Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6053              1.9800              4.5543              1              
1              [2048/50000]        4.5607              3.5200              4.5077              2              
1              [3072/50000]        4.5052              4.9300              4.4532              3              
1              [4096/50000]        4.4616              4.1700              4.4046              4              
1              [5120/50000]        4.3957              5.6100              4.3501              5              
1              [6144/50000]        4.3911              5.7000              4.3129              6              
1              [7168/50000]        4.3147              5.4700              4.2543              7              
1              [8192/50000]        4.2067              6.1800              4.2430              8              
1              [9216/50000]        4.2626              6.4600              4.1887              9              
1              [10240/50000]       4.1696              7.9700              4.1380              10             
1              [11264/50000]       4.1371              7.5800              4.1570              11             
1              [12288/50000]       4.1079              6.5400              4.1625              12             
1              [13312/50000]       4.1738              7.5600              4.1318              13             
1              [14336/50000]       4.1407              8.1100              4.0540              14             
1              [15360/50000]       4.0302              8.8000              4.0191              15             
1              [16384/50000]       3.9998              8.9100              4.0184              16             
1              [17408/50000]       4.0339              9.1000              3.9633              17             
1              [18432/50000]       3.9472              9.5500              3.9606              18             
1              [19456/50000]       3.9883              11.2500             3.9460              19             
1              [20480/50000]       3.9241              9.5600              3.9535              20             
1              [21504/50000]       3.8823              10.6600             3.9343              21             
1              [22528/50000]       3.9491              9.2100              4.0158              22             
1              [23552/50000]       4.0170              9.6100              4.0269              23             
1              [24576/50000]       4.0031              9.6200              3.9627              24             
1              [25600/50000]       3.9745              10.0100             3.9270              25             
1              [26624/50000]       3.9639              10.4000             3.9419              26             
1              [27648/50000]       3.9263              11.9200             3.8668              27             
1              [28672/50000]       3.8141              11.3300             3.8715              28             
1              [29696/50000]       3.8623              12.0000             3.8605              29             
1              [30720/50000]       3.8266              11.3700             3.8639              30             
1              [31744/50000]       3.8813              12.6100             3.8094              31             
1              [32768/50000]       3.7661              13.6600             3.7867              32             
1              [33792/50000]       3.8098              13.4300             3.7825              33             
1              [34816/50000]       3.7934              11.8100             3.8386              34             
1              [35840/50000]       3.8598              11.1300             3.8840              35             
1              [36864/50000]       3.8608              12.4600             3.8552              36             
1              [37888/50000]       3.8465              13.0900             3.7622              37             
1              [38912/50000]       3.7926              14.3300             3.7446              38             
1              [39936/50000]       3.7957              12.8000             3.7657              39             
1              [40960/50000]       3.8106              12.8100             3.7883              40             
1              [41984/50000]       3.7995              13.1200             3.8086              41             
1              [43008/50000]       3.7460              14.3600             3.7344              42             
1              [44032/50000]       3.7389              13.5700             3.7984              43             
1              [45056/50000]       3.7987              11.3000             3.8496              44             
1              [46080/50000]       3.9049              11.6200             3.8683              45             
1              [47104/50000]       3.8548              14.3800             3.7351              46             
1              [48128/50000]       3.6940              13.7100             3.7455              47             
1              [49152/50000]       3.6850              14.3100             3.7020              48             
1              [41552/50000]       3.5996              15.2300             3.7084              49             
2              [1024/50000]        3.6950              15.1600             3.6738              50             
2              [2048/50000]        3.5867              14.8600             3.6599              51             
2              [3072/50000]        3.6388              16.0500             3.6203              52             
2              [4096/50000]        3.5499              14.9200             3.6525              53             
2              [5120/50000]        3.5696              15.5400             3.6731              54             
2              [6144/50000]        3.6270              16.1700             3.6483              55             
2              [7168/50000]        3.5678              16.1700             3.6487              56             
2              [8192/50000]        3.5808              16.5400             3.6141              57             
2              [9216/50000]        3.6308              14.8100             3.6559              58             
2              [10240/50000]       3.5753              14.4700             3.6968              59             
2              [11264/50000]       3.5764              14.6600             3.7070              60             
2              [12288/50000]       3.6558              14.7900             3.6890              61             
2              [13312/50000]       3.6305              14.9200             3.6950              62             
2              [14336/50000]       3.6297              13.2300             3.7409              63             
2              [15360/50000]       3.7408              15.0000             3.6650              64             
2              [16384/50000]       3.6626              15.7100             3.6736              65             
2              [17408/50000]       3.6148              15.5400             3.6396              66             
2              [18432/50000]       3.5778              16.2100             3.6319              67             
2              [19456/50000]       3.5589              16.9500             3.5916              68             
2              [20480/50000]       3.5341              16.7800             3.5940              69             
2              [21504/50000]       3.5178              17.0900             3.5558              70             
2              [22528/50000]       3.5218              17.2900             3.5575              71             
2              [23552/50000]       3.5378              16.1600             3.5929              72             
2              [24576/50000]       3.5752              16.5800             3.5993              73             
2              [25600/50000]       3.5076              16.7700             3.5740              74             
2              [26624/50000]       3.5410              17.1900             3.5992              75             
2              [27648/50000]       3.5623              15.1400             3.6493              76             
2              [28672/50000]       3.5647              16.4700             3.6716              77             
2              [29696/50000]       3.6246              16.6900             3.5997              78             
2              [30720/50000]       3.5934              18.4100             3.5066              79             
2              [31744/50000]       3.4260              17.5900             3.5147              80             
2              [32768/50000]       3.5665              17.1900             3.6214              81             
2              [33792/50000]       3.5788              16.6500             3.5958              82             
2              [34816/50000]       3.5596              16.7300             3.5995              83             
2              [35840/50000]       3.6215              18.3400             3.5471              84             
2              [36864/50000]       3.5532              17.2700             3.5792              85             
2              [37888/50000]       3.5201              17.2000             3.5510              86             
2              [38912/50000]       3.4645              17.8500             3.5679              87             
2              [39936/50000]       3.5063              17.5100             3.5116              88             
2              [40960/50000]       3.5017              18.5600             3.5120              89             
2              [41984/50000]       3.4133              18.9900             3.4827              90             
2              [43008/50000]       3.4888              18.0600             3.5063              91             
2              [44032/50000]       3.5144              18.8700             3.5235              92             
2              [45056/50000]       3.4561              19.3200             3.4787              93             
2              [46080/50000]       3.4150              18.6500             3.4876              94             
2              [47104/50000]       3.4741              18.0200             3.5070              95             
2              [48128/50000]       3.4069              18.8100             3.5070              96             
2              [49152/50000]       3.4592              17.9700             3.5431              97             
2              [41552/50000]       3.5506              19.0500             3.4435              98             
3              [1024/50000]        3.3212              19.2700             3.4195              99             
3              [2048/50000]        3.2100              19.6500             3.4363              100            
3              [3072/50000]        3.3390              20.0900             3.4198              101            
3              [4096/50000]        3.3988              19.3400             3.4554              102            
3              [5120/50000]        3.3109              19.1300             3.5173              103            
3              [6144/50000]        3.3367              17.7600             3.5595              104            
3              [7168/50000]        3.5239              18.2200             3.5654              105            
3              [8192/50000]        3.4533              18.8200             3.4830              106            
3              [9216/50000]        3.4132              20.0300             3.4608              107            
