Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6056              2.1600              4.5791              1              
1              [2048/50000]        4.5661              3.5800              4.5170              2              
1              [3072/50000]        4.5318              3.3100              4.4653              3              
1              [4096/50000]        4.4784              5.3500              4.4046              4              
1              [5120/50000]        4.4176              5.0700              4.3604              5              
1              [6144/50000]        4.3577              5.2100              4.3099              6              
1              [7168/50000]        4.2504              6.2100              4.2529              7              
1              [8192/50000]        4.2812              6.7800              4.2432              8              
1              [9216/50000]        4.2102              7.1000              4.2240              9              
1              [10240/50000]       4.2059              6.0300              4.1735              10             
1              [11264/50000]       4.1541              7.4200              4.1975              11             
1              [12288/50000]       4.2347              7.4800              4.1736              12             
1              [13312/50000]       4.1545              8.7800              4.0790              13             
1              [14336/50000]       4.0965              7.2100              4.0767              14             
1              [15360/50000]       4.0222              8.9400              4.0730              15             
1              [16384/50000]       4.0957              7.9100              4.0633              16             
1              [17408/50000]       4.0833              9.2700              4.0404              17             
1              [18432/50000]       3.9979              9.7400              4.0144              18             
1              [19456/50000]       3.9710              8.9000              4.0217              19             
1              [20480/50000]       4.0305              10.4700             4.0090              20             
1              [21504/50000]       3.9842              10.2300             3.9581              21             
1              [22528/50000]       3.9647              8.8100              3.9972              22             
1              [23552/50000]       3.9496              8.7900              4.0117              23             
1              [24576/50000]       3.9770              11.1100             3.9880              24             
1              [25600/50000]       3.9656              10.0900             3.9677              25             
1              [26624/50000]       3.9361              11.1600             3.9063              26             
1              [27648/50000]       3.8431              11.3400             3.8691              27             
1              [28672/50000]       3.8619              12.9400             3.8211              28             
1              [29696/50000]       3.8157              12.8700             3.8334              29             
1              [30720/50000]       3.8164              11.9000             3.8766              30             
1              [31744/50000]       3.9036              12.6000             3.8327              31             
1              [32768/50000]       3.8251              11.6700             3.8472              32             
1              [33792/50000]       3.7929              12.7300             3.8104              33             
1              [34816/50000]       3.7878              10.8100             3.8900              34             
1              [35840/50000]       3.9003              11.7600             3.8428              35             
1              [36864/50000]       3.8394              13.9000             3.7721              36             
1              [37888/50000]       3.7770              14.2400             3.7483              37             
1              [38912/50000]       3.7597              12.7900             3.7830              38             
1              [39936/50000]       3.8419              14.0700             3.7464              39             
1              [40960/50000]       3.6813              14.7500             3.7245              40             
1              [41984/50000]       3.7274              14.8000             3.7285              41             
