Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6061              2.7500              4.5744              1              
1              [2048/50000]        4.5743              2.8800              4.5520              2              
1              [3072/50000]        4.5427              3.0000              4.4737              3              
1              [4096/50000]        4.4509              5.0100              4.4441              4              
1              [5120/50000]        4.4489              5.8800              4.3521              5              
1              [6144/50000]        4.3291              5.9000              4.3011              6              
1              [7168/50000]        4.3324              5.4600              4.2550              7              
1              [8192/50000]        4.2756              6.4800              4.2078              8              
1              [9216/50000]        4.2101              6.8200              4.1807              9              
1              [10240/50000]       4.2374              6.0700              4.1890              10             
1              [11264/50000]       4.1746              7.2400              4.1680              11             
1              [12288/50000]       4.1119              6.5500              4.1281              12             
1              [13312/50000]       4.1097              8.2500              4.0662              13             
1              [14336/50000]       4.0651              8.3100              4.0434              14             
1              [15360/50000]       4.0132              8.8300              4.0321              15             
1              [16384/50000]       3.9603              8.9000              4.0201              16             
1              [17408/50000]       3.9465              8.7600              4.0605              17             
1              [18432/50000]       4.0857              8.5900              4.0623              18             
1              [19456/50000]       4.1000              9.1400              4.0885              19             
1              [20480/50000]       4.0521              8.4700              4.0084              20             
1              [21504/50000]       3.9956              9.6200              3.9744              21             
1              [22528/50000]       3.9514              9.5800              3.9362              22             
1              [23552/50000]       3.9162              9.5500              3.9464              23             
1              [24576/50000]       3.9430              10.5900             3.9209              24             
1              [25600/50000]       3.8869              9.7900              3.9628              25             
1              [26624/50000]       3.9187              11.4300             3.8876              26             
1              [27648/50000]       3.8150              12.2400             3.8388              27             
1              [28672/50000]       3.7911              12.7700             3.8061              28             
1              [29696/50000]       3.7517              11.2100             3.8456              29             
1              [30720/50000]       3.8853              11.8300             3.8717              30             
1              [31744/50000]       3.8239              10.7600             3.9182              31             
1              [32768/50000]       3.8948              11.5800             3.8542              32             
1              [33792/50000]       3.7962              13.0700             3.8014              33             
1              [34816/50000]       3.8345              12.5800             3.7949              34             
1              [35840/50000]       3.7821              13.0400             3.8038              35             
1              [36864/50000]       3.7896              12.5400             3.8276              36             
1              [37888/50000]       3.8193              13.2300             3.7742              37             
1              [38912/50000]       3.8418              12.3200             3.7963              38             
1              [39936/50000]       3.7744              14.6700             3.7253              39             
1              [40960/50000]       3.7058              14.2000             3.7296              40             
1              [41984/50000]       3.7543              13.3200             3.7759              41             
1              [43008/50000]       3.7506              12.5300             3.7925              42             
1              [44032/50000]       3.8241              12.5900             3.8669              43             
1              [45056/50000]       3.7888              13.4100             3.7448              44             
1              [46080/50000]       3.7934              14.2800             3.7294              45             
1              [47104/50000]       3.7459              13.4400             3.7807              46             
1              [48128/50000]       3.7787              12.4500             3.8643              47             
1              [49152/50000]       3.8972              15.0900             3.6888              48             
1              [41552/50000]       3.7293              14.0600             3.6906              49             
2              [1024/50000]        3.6283              14.9700             3.6726              50             
2              [2048/50000]        3.6020              14.6400             3.6717              51             
2              [3072/50000]        3.5995              16.1000             3.6621              52             
2              [4096/50000]        3.6345              13.1900             3.7691              53             
2              [5120/50000]        3.7523              13.4700             3.7919              54             
2              [6144/50000]        3.7818              12.7400             3.7795              55             
2              [7168/50000]        3.7662              15.3900             3.6842              56             
2              [8192/50000]        3.6233              16.2200             3.6411              57             
2              [9216/50000]        3.6274              14.9200             3.7020              58             
2              [10240/50000]       3.6280              14.3500             3.7117              59             
2              [11264/50000]       3.7021              15.3300             3.6781              60             
2              [12288/50000]       3.6305              15.6800             3.6513              61             
2              [13312/50000]       3.5649              15.5500             3.6685              62             
2              [14336/50000]       3.5968              16.0100             3.6405              63             
2              [15360/50000]       3.6038              16.6100             3.6123              64             
2              [16384/50000]       3.5832              16.4800             3.5907              65             
2              [17408/50000]       3.5284              16.8200             3.5939              66             
2              [18432/50000]       3.5557              16.7000             3.5960              67             
2              [19456/50000]       3.5124              16.8500             3.5822              68             
2              [20480/50000]       3.5905              16.9800             3.5897              69             
2              [21504/50000]       3.5661              16.5500             3.6253              70             
2              [22528/50000]       3.6353              16.7400             3.6250              71             
2              [23552/50000]       3.6021              15.7200             3.6544              72             
2              [24576/50000]       3.5611              17.3800             3.5857              73             
2              [25600/50000]       3.5158              14.9400             3.6622              74             
2              [26624/50000]       3.6122              17.1000             3.5834              75             
2              [27648/50000]       3.4593              16.6200             3.5757              76             
2              [28672/50000]       3.4924              16.3200             3.6004              77             
2              [29696/50000]       3.5021              17.4600             3.6014              78             
2              [30720/50000]       3.5349              16.7900             3.6112              79             
2              [31744/50000]       3.4568              17.5400             3.6032              80             
2              [32768/50000]       3.5985              17.3800             3.6013              81             
2              [33792/50000]       3.5408              17.3900             3.5506              82             
2              [34816/50000]       3.5154              17.1400             3.5737              83             
2              [35840/50000]       3.4613              17.6200             3.5688              84             
2              [36864/50000]       3.5990              18.3000             3.5115              85             
2              [37888/50000]       3.5031              18.9900             3.5288              86             
2              [38912/50000]       3.5273              18.3800             3.5048              87             
2              [39936/50000]       3.4499              19.7300             3.4849              88             
2              [40960/50000]       3.4993              19.2800             3.4685              89             
2              [41984/50000]       3.4112              17.9300             3.5087              90             
2              [43008/50000]       3.4661              18.3200             3.5453              91             
2              [44032/50000]       3.4987              17.9100             3.5086              92             
2              [45056/50000]       3.3978              17.8400             3.5539              93             
2              [46080/50000]       3.4720              17.8300             3.5012              94             
2              [47104/50000]       3.4560              18.6700             3.5272              95             
2              [48128/50000]       3.5002              17.9400             3.5586              96             
2              [49152/50000]       3.4969              19.1700             3.5149              97             
2              [41552/50000]       3.3824              19.6500             3.4403              98             
3              [1024/50000]        3.3129              19.0300             3.4673              99             
3              [2048/50000]        3.3387              20.3600             3.4279              100            
3              [3072/50000]        3.3555              18.6700             3.5184              101            
3              [4096/50000]        3.3614              16.4300             3.6380              102            
3              [5120/50000]        3.5444              14.2000             3.7790              103            
3              [6144/50000]        3.6632              16.5000             3.6211              104            
3              [7168/50000]        3.4783              19.1300             3.4581              105            
3              [8192/50000]        3.3338              19.5800             3.4239              106            
3              [9216/50000]        3.2899              20.8700             3.3947              107            
3              [10240/50000]       3.2947              20.3900             3.3963              108            
3              [11264/50000]       3.2270              21.2200             3.3623              109            
3              [12288/50000]       3.1748              21.1800             3.3528              110            
3              [13312/50000]       3.2292              20.5300             3.4005              111            
3              [14336/50000]       3.2298              20.5900             3.3676              112            
3              [15360/50000]       3.2160              21.2800             3.3678              113            
3              [16384/50000]       3.2768              20.2900             3.4175              114            
3              [17408/50000]       3.2708              19.0800             3.4498              115            
3              [18432/50000]       3.3476              19.1800             3.4769              116            
3              [19456/50000]       3.2610              18.6200             3.5067              117            
3              [20480/50000]       3.4570              19.3800             3.4879              118            
3              [21504/50000]       3.4294              18.9700             3.4771              119            
3              [22528/50000]       3.5044              20.0300             3.4620              120            
3              [23552/50000]       3.3461              20.3800             3.4790              121            
3              [24576/50000]       3.4075              18.8100             3.4669              122            
3              [25600/50000]       3.3647              19.0000             3.5265              123            
3              [26624/50000]       3.4368              19.0300             3.5333              124            
3              [27648/50000]       3.3806              20.4400             3.4097              125            
3              [28672/50000]       3.3765              20.9900             3.3798              126            
3              [29696/50000]       3.2800              20.4600             3.4012              127            
3              [30720/50000]       3.2334              20.5400             3.3992              128            
3              [31744/50000]       3.3345              17.4400             3.5391              129            
3              [32768/50000]       3.3919              19.7600             3.5468              130            
3              [33792/50000]       3.4734              19.3100             3.4693              131            
3              [34816/50000]       3.3638              20.5300             3.4223              132            
3              [35840/50000]       3.4150              19.8400             3.4681              133            
3              [36864/50000]       3.3834              22.3200             3.3135              134            
3              [37888/50000]       3.2311              20.7700             3.3664              135            
3              [38912/50000]       3.2552              19.9700             3.4408              136            
3              [39936/50000]       3.3777              19.3500             3.4359              137            
3              [40960/50000]       3.3324              20.4600             3.4148              138            
3              [41984/50000]       3.3705              21.7000             3.3368              139            
