Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6040              2.5900              4.5624              1              
1              [2048/50000]        4.5573              3.1600              4.5061              2              
1              [3072/50000]        4.5438              3.6200              4.4791              3              
1              [4096/50000]        4.4861              5.3700              4.4005              4              
1              [5120/50000]        4.4034              5.8000              4.3296              5              
1              [6144/50000]        4.3458              5.6100              4.2927              6              
1              [7168/50000]        4.2915              6.3500              4.2631              7              
1              [8192/50000]        4.2656              6.1100              4.2135              8              
1              [9216/50000]        4.2129              6.6000              4.1674              9              
1              [10240/50000]       4.2032              6.7200              4.1482              10             
1              [11264/50000]       4.1447              7.5700              4.1014              11             
1              [12288/50000]       4.1037              7.8400              4.1057              12             
1              [13312/50000]       4.0916              8.9200              4.0801              13             
1              [14336/50000]       4.0432              8.5500              4.0395              14             
1              [15360/50000]       4.0697              8.5200              4.0557              15             
1              [16384/50000]       4.0479              10.2600             4.0024              16             
1              [17408/50000]       3.9944              8.6800              3.9847              17             
1              [18432/50000]       3.9445              10.3800             3.9545              18             
1              [19456/50000]       3.9289              10.2100             3.9720              19             
1              [20480/50000]       3.9066              10.7600             3.9545              20             
1              [21504/50000]       3.9119              9.8700              3.9676              21             
1              [22528/50000]       3.9526              9.5100              3.9715              22             
1              [23552/50000]       3.9878              9.1700              4.0229              23             
1              [24576/50000]       4.0448              9.4900              3.9896              24             
1              [25600/50000]       3.9623              10.3000             3.9156              25             
1              [26624/50000]       3.9098              11.6600             3.8651              26             
1              [27648/50000]       3.8638              11.6900             3.8690              27             
1              [28672/50000]       3.8803              10.6300             3.8879              28             
1              [29696/50000]       3.9174              11.8400             3.8642              29             
1              [30720/50000]       3.8463              12.5800             3.8391              30             
1              [31744/50000]       3.8499              11.8600             3.8771              31             
1              [32768/50000]       3.9120              12.3000             3.8492              32             
1              [33792/50000]       3.8591              13.0300             3.8073              33             
1              [34816/50000]       3.7576              13.0100             3.8009              34             
1              [35840/50000]       3.7937              12.1900             3.8311              35             
1              [36864/50000]       3.8204              12.8100             3.7944              36             
1              [37888/50000]       3.7616              13.2700             3.8226              37             
1              [38912/50000]       3.7767              12.1600             3.8213              38             
1              [39936/50000]       3.8405              12.4200             3.8309              39             
1              [40960/50000]       3.7895              14.3000             3.7522              40             
1              [41984/50000]       3.7539              14.1100             3.7572              41             
1              [43008/50000]       3.8129              13.1900             3.7940              42             
1              [44032/50000]       3.7384              13.0300             3.7838              43             
1              [45056/50000]       3.7287              12.8300             3.8028              44             
1              [46080/50000]       3.7637              14.6100             3.7392              45             
1              [47104/50000]       3.7137              14.6300             3.7102              46             
1              [48128/50000]       3.6920              13.5400             3.7436              47             
1              [49152/50000]       3.7529              12.7100             3.8033              48             
1              [41552/50000]       3.8723              12.4400             3.8623              49             
2              [1024/50000]        3.8568              15.0500             3.7087              50             
2              [2048/50000]        3.6537              13.1400             3.7426              51             
2              [3072/50000]        3.6731              14.8200             3.7199              52             
2              [4096/50000]        3.6785              14.6100             3.7134              53             
2              [5120/50000]        3.7031              13.9700             3.7369              54             
2              [6144/50000]        3.7133              15.4100             3.6933              55             
2              [7168/50000]        3.6154              15.9100             3.6591              56             
2              [8192/50000]        3.5448              14.9000             3.6481              57             
2              [9216/50000]        3.5916              14.7700             3.7058              58             
2              [10240/50000]       3.6653              15.3400             3.6749              59             
2              [11264/50000]       3.6497              14.9100             3.6848              60             
2              [12288/50000]       3.6010              14.5800             3.7140              61             
2              [13312/50000]       3.6336              14.2300             3.7200              62             
2              [14336/50000]       3.6659              14.1900             3.7475              63             
2              [15360/50000]       3.6725              15.0200             3.6802              64             
2              [16384/50000]       3.5618              15.5200             3.6375              65             
2              [17408/50000]       3.5056              16.2100             3.6238              66             
2              [18432/50000]       3.6303              16.5000             3.6136              67             
2              [19456/50000]       3.5806              16.6300             3.6147              68             
2              [20480/50000]       3.5157              16.2800             3.6696              69             
2              [21504/50000]       3.6783              16.3400             3.6347              70             
2              [22528/50000]       3.6632              15.7000             3.6498              71             
2              [23552/50000]       3.6347              17.3000             3.5997              72             
2              [24576/50000]       3.6079              17.8600             3.5582              73             
2              [25600/50000]       3.5683              15.6500             3.6324              74             
2              [26624/50000]       3.5773              16.4600             3.6082              75             
2              [27648/50000]       3.6183              14.0000             3.6828              76             
2              [28672/50000]       3.7066              15.5500             3.6442              77             
2              [29696/50000]       3.5937              16.3300             3.6106              78             
2              [30720/50000]       3.6174              17.7400             3.5476              79             
2              [31744/50000]       3.5441              17.8200             3.5468              80             
2              [32768/50000]       3.4955              17.7500             3.5672              81             
2              [33792/50000]       3.5561              17.5900             3.5622              82             
2              [34816/50000]       3.5058              17.8700             3.5482              83             
2              [35840/50000]       3.4369              18.7400             3.5078              84             
2              [36864/50000]       3.3981              18.6200             3.4851              85             
2              [37888/50000]       3.4234              18.7000             3.4968              86             
2              [38912/50000]       3.4307              17.6300             3.5288              87             
2              [39936/50000]       3.4484              17.4800             3.5616              88             
2              [40960/50000]       3.4979              15.0900             3.6557              89             
2              [41984/50000]       3.5436              16.6100             3.6016              90             
2              [43008/50000]       3.5420              18.1700             3.5144              91             
2              [44032/50000]       3.4801              19.0900             3.4820              92             
2              [45056/50000]       3.3688              19.4400             3.5123              93             
2              [46080/50000]       3.5285              16.9400             3.5668              94             
2              [47104/50000]       3.5297              17.6500             3.6045              95             
2              [48128/50000]       3.5779              16.1300             3.6644              96             
2              [49152/50000]       3.6012              17.7100             3.5462              97             
2              [41552/50000]       3.3803              17.7000             3.5314              98             
3              [1024/50000]        3.5082              18.3300             3.5336              99             
3              [2048/50000]        3.4043              17.8800             3.5296              100            
3              [3072/50000]        3.4293              17.3700             3.5623              101            
3              [4096/50000]        3.3797              18.8600             3.4886              102            
3              [5120/50000]        3.3724              19.6400             3.4591              103            
3              [6144/50000]        3.3197              18.4000             3.5327              104            
3              [7168/50000]        3.4686              16.9600             3.6704              105            
3              [8192/50000]        3.5121              18.5500             3.5894              106            
3              [9216/50000]        3.4335              17.9200             3.5280              107            
3              [10240/50000]       3.4300              17.4100             3.5838              108            
3              [11264/50000]       3.5382              16.7700             3.6033              109            
3              [12288/50000]       3.5204              19.2100             3.5142              110            
3              [13312/50000]       3.3096              18.7800             3.4703              111            
3              [14336/50000]       3.4542              20.0400             3.4285              112            
3              [15360/50000]       3.3204              21.0000             3.3801              113            
3              [16384/50000]       3.2053              21.0400             3.3723              114            
3              [17408/50000]       3.3097              21.5500             3.3792              115            
3              [18432/50000]       3.2512              19.9700             3.4310              116            
3              [19456/50000]       3.3848              18.6000             3.4991              117            
3              [20480/50000]       3.4542              19.7800             3.4373              118            
3              [21504/50000]       3.2547              20.4800             3.4134              119            
3              [22528/50000]       3.3495              19.2800             3.4457              120            
3              [23552/50000]       3.4393              19.7800             3.4434              121            
3              [24576/50000]       3.3130              19.8000             3.4415              122            
3              [25600/50000]       3.3891              20.0800             3.4199              123            
3              [26624/50000]       3.2621              20.6500             3.3993              124            
3              [27648/50000]       3.3242              20.0300             3.4240              125            
3              [28672/50000]       3.3878              20.3600             3.4430              126            
3              [29696/50000]       3.3690              21.7000             3.3721              127            
3              [30720/50000]       3.2391              19.7400             3.4110              128            
3              [31744/50000]       3.3310              20.6900             3.4404              129            
3              [32768/50000]       3.3035              20.8300             3.3744              130            
3              [33792/50000]       3.3735              21.4300             3.3569              131            
3              [34816/50000]       3.2637              19.7800             3.4028              132            
3              [35840/50000]       3.2790              19.3900             3.4268              133            
3              [36864/50000]       3.3466              17.9900             3.5606              134            
3              [37888/50000]       3.4930              19.9700             3.4026              135            
3              [38912/50000]       3.3705              21.2400             3.3678              136            
3              [39936/50000]       3.2701              20.9700             3.3219              137            
3              [40960/50000]       3.2496              21.3600             3.3542              138            
3              [41984/50000]       3.2995              21.0700             3.4096              139            
3              [43008/50000]       3.2910              20.9900             3.3919              140            
3              [44032/50000]       3.1851              21.3700             3.3408              141            
3              [45056/50000]       3.3093              21.4300             3.3527              142            
3              [46080/50000]       3.2555              21.4300             3.3371              143            
3              [47104/50000]       3.3043              22.8000             3.3091              144            
3              [48128/50000]       3.1342              22.0200             3.3167              145            
3              [49152/50000]       3.1893              22.7500             3.2989              146            
3              [41552/50000]       3.1717              22.7900             3.3061              147            
4              [1024/50000]        3.1216              21.4600             3.3659              148            
4              [2048/50000]        3.2175              21.3600             3.3803              149            
4              [3072/50000]        3.2750              20.2200             3.4205              150            
4              [4096/50000]        3.2383              21.9100             3.3569              151            
4              [5120/50000]        3.1941              19.2900             3.4215              152            
4              [6144/50000]        3.2134              21.0600             3.3908              153            
4              [7168/50000]        3.1797              21.4800             3.3604              154            
4              [8192/50000]        3.2630              23.3000             3.3026              155            
4              [9216/50000]        3.2640              22.8200             3.2919              156            
4              [10240/50000]       3.1248              22.9100             3.2952              157            
4              [11264/50000]       3.1118              22.8100             3.3033              158            
4              [12288/50000]       3.1701              20.6100             3.4015              159            
4              [13312/50000]       3.1931              20.4600             3.3938              160            
4              [14336/50000]       3.1824              22.2800             3.3480              161            
4              [15360/50000]       3.1349              23.4300             3.2423              162            
4              [16384/50000]       3.0329              23.7400             3.2371              163            
4              [17408/50000]       3.0661              22.0200             3.2979              164            
4              [18432/50000]       3.0606              23.1600             3.2761              165            
4              [19456/50000]       3.1016              22.7100             3.2746              166            
4              [20480/50000]       3.0762              21.5600             3.3196              167            
4              [21504/50000]       3.2278              20.9800             3.3770              168            
4              [22528/50000]       3.2101              22.4700             3.3172              169            
4              [23552/50000]       3.1421              23.0000             3.2685              170            
4              [24576/50000]       3.1895              23.9100             3.2366              171            
4              [25600/50000]       3.1938              23.2100             3.2466              172            
4              [26624/50000]       3.0021              23.5700             3.2308              173            
4              [27648/50000]       3.0974              22.2700             3.3414              174            
4              [28672/50000]       3.0879              23.6000             3.2408              175            
4              [29696/50000]       2.9648              23.2900             3.2716              176            
4              [30720/50000]       3.1014              23.1500             3.2519              177            
4              [31744/50000]       3.1062              23.1200             3.2745              178            
4              [32768/50000]       3.1219              20.7900             3.4360              179            
4              [33792/50000]       3.3038              22.4200             3.3078              180            
4              [34816/50000]       3.1519              21.8300             3.3389              181            
4              [35840/50000]       3.2423              21.9700             3.3143              182            
4              [36864/50000]       3.1408              23.1000             3.2715              183            
4              [37888/50000]       2.9895              21.9000             3.3333              184            
4              [38912/50000]       3.2779              22.8000             3.2884              185            
4              [39936/50000]       3.1020              23.1800             3.2758              186            
4              [40960/50000]       3.1250              22.2900             3.2805              187            
4              [41984/50000]       3.1019              23.5800             3.2533              188            
4              [43008/50000]       3.1077              22.7500             3.2717              189            
4              [44032/50000]       3.0890              22.6400             3.3271              190            
4              [45056/50000]       3.0828              23.3400             3.2734              191            
4              [46080/50000]       3.0794              23.0800             3.3148              192            
4              [47104/50000]       3.2832              22.2700             3.3107              193            
4              [48128/50000]       3.1990              24.2700             3.2499              194            
4              [49152/50000]       3.1891              22.6900             3.2425              195            
4              [41552/50000]       3.1944              23.7100             3.2579              196            
5              [1024/50000]        2.9761              24.1900             3.2038              197            
5              [2048/50000]        2.8801              25.2100             3.1822              198            
5              [3072/50000]        3.0555              24.4700             3.1965              199            
