Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6059              2.8000              4.5472              1              
1              [2048/50000]        4.5618              3.5800              4.5152              2              
1              [3072/50000]        4.5181              4.2900              4.4347              3              
1              [4096/50000]        4.4412              4.1600              4.3717              4              
1              [5120/50000]        4.3484              5.2200              4.3275              5              
1              [6144/50000]        4.2826              5.9600              4.2606              6              
1              [7168/50000]        4.2820              6.5400              4.2084              7              
1              [8192/50000]        4.1910              7.0600              4.1909              8              
1              [9216/50000]        4.1213              7.1200              4.1865              9              
1              [10240/50000]       4.2043              6.5500              4.1655              10             
1              [11264/50000]       4.1657              6.1400              4.2104              11             
1              [12288/50000]       4.1696              6.9300              4.1607              12             
1              [13312/50000]       4.1544              8.6300              4.0813              13             
1              [14336/50000]       4.1605              8.0200              4.1054              14             
1              [15360/50000]       4.1238              10.3500             4.0346              15             
1              [16384/50000]       4.0243              8.8200              4.0191              16             
1              [17408/50000]       3.9643              8.3600              4.0353              17             
1              [18432/50000]       4.0430              8.5400              4.0121              18             
1              [19456/50000]       4.0328              10.0700             3.9808              19             
1              [20480/50000]       3.9957              10.0100             3.9676              20             
1              [21504/50000]       4.0526              9.9300              3.9774              21             
1              [22528/50000]       3.9878              10.4400             3.9590              22             
1              [23552/50000]       3.8953              10.8800             3.9490              23             
1              [24576/50000]       3.9629              11.1000             3.9245              24             
1              [25600/50000]       3.9552              10.1800             3.9120              25             
1              [26624/50000]       3.9502              10.1600             3.9673              26             
1              [27648/50000]       3.9339              9.6400              3.9766              27             
1              [28672/50000]       3.9590              10.0300             4.0133              28             
1              [29696/50000]       3.9809              10.1100             3.9629              29             
1              [30720/50000]       4.0217              11.6500             3.8727              30             
1              [31744/50000]       3.8407              11.5000             3.8614              31             
1              [32768/50000]       3.8460              10.9900             3.8856              32             
1              [33792/50000]       3.9217              12.4300             3.8975              33             
1              [34816/50000]       3.9052              12.7400             3.8067              34             
1              [35840/50000]       3.8094              12.9700             3.7747              35             
1              [36864/50000]       3.8342              12.3800             3.7993              36             
1              [37888/50000]       3.8001              12.2700             3.8292              37             
1              [38912/50000]       3.8660              12.7300             3.8272              38             
1              [39936/50000]       3.8109              12.6300             3.8376              39             
1              [40960/50000]       3.8315              12.5300             3.8259              40             
1              [41984/50000]       3.8780              11.2000             3.9205              41             
1              [43008/50000]       3.9195              13.6000             3.8094              42             
1              [44032/50000]       3.8159              14.8700             3.7218              43             
1              [45056/50000]       3.7390              14.7800             3.7155              44             
1              [46080/50000]       3.7031              14.4700             3.7303              45             
1              [47104/50000]       3.7452              14.2200             3.7594              46             
1              [48128/50000]       3.7530              13.7200             3.7466              47             
1              [49152/50000]       3.7401              14.1800             3.7356              48             
1              [41552/50000]       3.7622              13.1100             3.7960              49             
2              [1024/50000]        3.7723              14.6100             3.7353              50             
2              [2048/50000]        3.7060              14.6000             3.6829              51             
2              [3072/50000]        3.6947              14.9800             3.7000              52             
2              [4096/50000]        3.5903              14.1700             3.7176              53             
2              [5120/50000]        3.6522              12.5600             3.7682              54             
2              [6144/50000]        3.6748              14.0900             3.7696              55             
2              [7168/50000]        3.7581              13.9200             3.7726              56             
2              [8192/50000]        3.7631              13.9500             3.7910              57             
2              [9216/50000]        3.7089              13.0400             3.8312              58             
2              [10240/50000]       3.8702              12.2400             3.8218              59             
2              [11264/50000]       3.7597              15.0100             3.7173              60             
2              [12288/50000]       3.7517              13.7500             3.7074              61             
2              [13312/50000]       3.6539              16.0400             3.6507              62             
2              [14336/50000]       3.6580              16.6800             3.6324              63             
2              [15360/50000]       3.6136              16.7000             3.6326              64             
2              [16384/50000]       3.5851              15.8200             3.6509              65             
2              [17408/50000]       3.5930              16.7700             3.6315              66             
2              [18432/50000]       3.6372              16.1500             3.6415              67             
2              [19456/50000]       3.5581              16.1500             3.6448              68             
2              [20480/50000]       3.5765              16.7700             3.6241              69             
2              [21504/50000]       3.6124              16.2500             3.6218              70             
2              [22528/50000]       3.5753              15.9600             3.6894              71             
2              [23552/50000]       3.6887              16.0000             3.6704              72             
2              [24576/50000]       3.6126              16.6900             3.6428              73             
2              [25600/50000]       3.5766              17.1100             3.6214              74             
2              [26624/50000]       3.5403              16.3700             3.6163              75             
2              [27648/50000]       3.5793              16.2600             3.6170              76             
2              [28672/50000]       3.5803              15.5600             3.6504              77             
2              [29696/50000]       3.6467              14.6300             3.7116              78             
2              [30720/50000]       3.6666              15.7300             3.6793              79             
2              [31744/50000]       3.6214              15.5600             3.6918              80             
2              [32768/50000]       3.6027              17.1200             3.5938              81             
2              [33792/50000]       3.5207              16.8300             3.5946              82             
2              [34816/50000]       3.5039              17.6300             3.5698              83             
2              [35840/50000]       3.5239              17.5700             3.5590              84             
2              [36864/50000]       3.6235              15.8900             3.6409              85             
2              [37888/50000]       3.5864              17.2200             3.5884              86             
2              [38912/50000]       3.6169              17.5300             3.5702              87             
2              [39936/50000]       3.5884              17.1800             3.5899              88             
2              [40960/50000]       3.5925              16.6000             3.5995              89             
2              [41984/50000]       3.5827              17.8200             3.5789              90             
2              [43008/50000]       3.4931              17.8200             3.5522              91             
2              [44032/50000]       3.4895              18.5800             3.5204              92             
2              [45056/50000]       3.4776              18.1800             3.5278              93             
2              [46080/50000]       3.4812              18.0800             3.5626              94             
2              [47104/50000]       3.5616              17.6900             3.5627              95             
2              [48128/50000]       3.6064              18.5800             3.5302              96             
2              [49152/50000]       3.5143              18.3300             3.5081              97             
2              [41552/50000]       3.4001              18.3800             3.5233              98             
3              [1024/50000]        3.4257              18.0100             3.5337              99             
3              [2048/50000]        3.4069              18.2100             3.5327              100            
3              [3072/50000]        3.4429              19.9800             3.4803              101            
3              [4096/50000]        3.4112              18.7600             3.4826              102            
3              [5120/50000]        3.4939              18.2300             3.5103              103            
3              [6144/50000]        3.3481              19.4100             3.4747              104            
3              [7168/50000]        3.3828              17.4100             3.5432              105            
3              [8192/50000]        3.3679              19.2100             3.5115              106            
3              [9216/50000]        3.4128              18.8800             3.5018              107            
3              [10240/50000]       3.4152              17.6400             3.5342              108            
3              [11264/50000]       3.4356              19.2600             3.5073              109            
3              [12288/50000]       3.4997              18.2300             3.5123              110            
3              [13312/50000]       3.3696              18.6500             3.5023              111            
3              [14336/50000]       3.4197              18.4000             3.5331              112            
3              [15360/50000]       3.3525              18.3200             3.5438              113            
3              [16384/50000]       3.4959              17.6200             3.6153              114            
3              [17408/50000]       3.5985              15.8900             3.6701              115            
3              [18432/50000]       3.6167              17.8200             3.5612              116            
3              [19456/50000]       3.3647              17.9700             3.5470              117            
3              [20480/50000]       3.5125              19.5000             3.4756              118            
3              [21504/50000]       3.3481              20.0500             3.4648              119            
3              [22528/50000]       3.3911              19.2300             3.4934              120            
3              [23552/50000]       3.4804              15.9800             3.6350              121            
3              [24576/50000]       3.5461              18.2800             3.5424              122            
3              [25600/50000]       3.4532              19.0500             3.4627              123            
3              [26624/50000]       3.4291              20.3600             3.4158              124            
3              [27648/50000]       3.4078              19.4900             3.4537              125            
3              [28672/50000]       3.4953              20.0800             3.4560              126            
3              [29696/50000]       3.4519              19.8400             3.4557              127            
3              [30720/50000]       3.4488              20.6600             3.4316              128            
3              [31744/50000]       3.3618              20.9600             3.3814              129            
3              [32768/50000]       3.3413              19.6400             3.4358              130            
3              [33792/50000]       3.3133              20.4200             3.4211              131            
3              [34816/50000]       3.3915              19.7000             3.4424              132            
3              [35840/50000]       3.3427              19.8900             3.4388              133            
3              [36864/50000]       3.3267              20.7900             3.4190              134            
3              [37888/50000]       3.3577              20.0700             3.4186              135            
3              [38912/50000]       3.3951              18.8400             3.5002              136            
3              [39936/50000]       3.4856              20.8700             3.4370              137            
3              [40960/50000]       3.3448              21.5400             3.3678              138            
3              [41984/50000]       3.2951              21.6100             3.3804              139            
3              [43008/50000]       3.2326              20.4200             3.4281              140            
3              [44032/50000]       3.3532              20.9600             3.4352              141            
3              [45056/50000]       3.3317              17.0900             3.6350              142            
3              [46080/50000]       3.6048              18.1600             3.6116              143            
3              [47104/50000]       3.4835              19.8400             3.4563              144            
3              [48128/50000]       3.4420              19.9000             3.4235              145            
3              [49152/50000]       3.2505              19.7400             3.4032              146            
3              [41552/50000]       3.2838              19.7800             3.4394              147            
4              [1024/50000]        3.3091              20.7000             3.3896              148            
4              [2048/50000]        3.2676              20.2300             3.4053              149            
4              [3072/50000]        3.3726              20.6800             3.4149              150            
4              [4096/50000]        3.2485              20.6900             3.3875              151            
4              [5120/50000]        3.2901              19.4400             3.4648              152            
4              [6144/50000]        3.2657              20.4700             3.3766              153            
