Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6046              2.9000              4.5386              1              
1              [2048/50000]        4.5343              4.9700              4.4781              2              
1              [3072/50000]        4.4785              3.5500              4.4212              3              
1              [4096/50000]        4.4337              4.4300              4.3954              4              
1              [5120/50000]        4.4013              5.5800              4.3117              5              
1              [6144/50000]        4.2884              7.0800              4.2611              6              
1              [7168/50000]        4.2597              6.1800              4.2292              7              
1              [8192/50000]        4.2614              5.8400              4.2250              8              
1              [9216/50000]        4.2378              6.0200              4.2560              9              
1              [10240/50000]       4.3128              6.0600              4.2144              10             
1              [11264/50000]       4.2105              7.8300              4.1227              11             
1              [12288/50000]       4.1267              8.7700              4.0665              12             
1              [13312/50000]       4.0759              8.8700              4.0644              13             
1              [14336/50000]       4.0049              7.4900              4.0479              14             
1              [15360/50000]       4.0221              9.0000              4.0503              15             
1              [16384/50000]       4.0731              8.5800              4.0742              16             
1              [17408/50000]       4.0736              8.3700              4.1094              17             
1              [18432/50000]       4.1369              10.5700             4.0223              18             
1              [19456/50000]       4.0352              8.3200              4.0270              19             
1              [20480/50000]       4.0126              8.1500              4.0267              20             
1              [21504/50000]       3.9967              10.1600             3.9852              21             
1              [22528/50000]       3.9682              10.4600             3.9402              22             
1              [23552/50000]       3.8629              9.7800              3.9694              23             
1              [24576/50000]       3.9575              10.7500             3.8947              24             
1              [25600/50000]       3.8140              10.8200             3.8826              25             
1              [26624/50000]       3.9342              12.1300             3.8701              26             
1              [27648/50000]       3.8590              12.0900             3.8503              27             
1              [28672/50000]       3.8324              10.8300             3.9159              28             
1              [29696/50000]       3.8836              10.9500             3.8982              29             
1              [30720/50000]       3.8957              10.9600             3.8986              30             
1              [31744/50000]       3.8818              11.9900             3.8862              31             
1              [32768/50000]       3.8991              12.0500             3.8400              32             
1              [33792/50000]       3.8114              11.9500             3.8460              33             
1              [34816/50000]       3.8016              12.8800             3.8054              34             
1              [35840/50000]       3.8527              13.8900             3.7720              35             
1              [36864/50000]       3.7336              13.8100             3.7968              36             
1              [37888/50000]       3.7159              12.8600             3.7942              37             
1              [38912/50000]       3.7730              14.1900             3.7715              38             
1              [39936/50000]       3.7387              13.4800             3.7632              39             
1              [40960/50000]       3.7134              13.0800             3.7909              40             
1              [41984/50000]       3.7441              13.4000             3.8180              41             
1              [43008/50000]       3.7832              13.9800             3.7709              42             
1              [44032/50000]       3.7500              13.1000             3.8109              43             
1              [45056/50000]       3.8544              13.5500             3.7433              44             
1              [46080/50000]       3.8011              14.2800             3.7444              45             
1              [47104/50000]       3.7387              13.3000             3.7415              46             
1              [48128/50000]       3.7874              15.7800             3.7246              47             
1              [49152/50000]       3.6805              15.2200             3.6816              48             
1              [41552/50000]       3.6666              14.4000             3.7084              49             
2              [1024/50000]        3.6036              14.4200             3.7391              50             
2              [2048/50000]        3.6001              13.5200             3.7761              51             
2              [3072/50000]        3.7656              12.7300             3.8352              52             
2              [4096/50000]        3.6989              15.4600             3.7185              53             
2              [5120/50000]        3.6883              15.3200             3.6751              54             
2              [6144/50000]        3.6646              16.3600             3.6725              55             
2              [7168/50000]        3.6324              14.0000             3.7057              56             
2              [8192/50000]        3.6696              15.6400             3.6810              57             
2              [9216/50000]        3.6530              16.0400             3.6237              58             
2              [10240/50000]       3.6012              16.4900             3.6420              59             
2              [11264/50000]       3.6314              15.8800             3.6518              60             
2              [12288/50000]       3.5975              16.2700             3.6632              61             
2              [13312/50000]       3.6161              15.4500             3.6827              62             
2              [14336/50000]       3.6000              15.4600             3.6849              63             
2              [15360/50000]       3.6750              13.7500             3.7403              64             
2              [16384/50000]       3.6429              15.2500             3.6860              65             
2              [17408/50000]       3.6361              16.5700             3.6620              66             
2              [18432/50000]       3.5743              16.0100             3.6886              67             
2              [19456/50000]       3.5545              14.5700             3.7483              68             
2              [20480/50000]       3.7575              15.4000             3.6965              69             
2              [21504/50000]       3.6888              14.6400             3.7303              70             
2              [22528/50000]       3.6486              17.7400             3.5747              71             
2              [23552/50000]       3.5475              17.8500             3.5578              72             
2              [24576/50000]       3.5900              18.1600             3.5599              73             
2              [25600/50000]       3.5009              16.9500             3.5735              74             
2              [26624/50000]       3.5277              19.3200             3.5156              75             
2              [27648/50000]       3.4348              18.1400             3.5288              76             
2              [28672/50000]       3.4877              17.5400             3.5671              77             
2              [29696/50000]       3.5254              17.1700             3.5653              78             
2              [30720/50000]       3.4517              17.0700             3.5667              79             
2              [31744/50000]       3.5275              16.5500             3.6005              80             
2              [32768/50000]       3.5880              16.8000             3.5831              81             
2              [33792/50000]       3.5409              16.9800             3.6043              82             
2              [34816/50000]       3.5994              16.3900             3.6230              83             
2              [35840/50000]       3.6108              19.0500             3.4842              84             
2              [36864/50000]       3.4487              18.2700             3.4922              85             
2              [37888/50000]       3.3972              18.7200             3.4840              86             
2              [38912/50000]       3.3744              17.4300             3.5305              87             
2              [39936/50000]       3.4209              18.0700             3.5370              88             
2              [40960/50000]       3.5059              16.4500             3.6023              89             
2              [41984/50000]       3.5743              17.6700             3.5827              90             
2              [43008/50000]       3.4942              17.2900             3.5470              91             
2              [44032/50000]       3.5318              19.4300             3.4629              92             
2              [45056/50000]       3.4351              18.9300             3.5085              93             
2              [46080/50000]       3.4420              19.4900             3.4873              94             
2              [47104/50000]       3.3868              20.0800             3.4435              95             
2              [48128/50000]       3.3980              18.4200             3.5057              96             
2              [49152/50000]       3.5423              16.6600             3.6204              97             
2              [41552/50000]       3.5549              18.8500             3.5385              98             
3              [1024/50000]        3.4646              15.5800             3.6641              99             
3              [2048/50000]        3.4951              17.1400             3.6265              100            
3              [3072/50000]        3.5988              16.7400             3.6245              101            
3              [4096/50000]        3.5253              17.6600             3.5590              102            
3              [5120/50000]        3.4443              18.6800             3.5059              103            
3              [6144/50000]        3.4017              18.0100             3.5489              104            
3              [7168/50000]        3.4651              19.0100             3.5275              105            
3              [8192/50000]        3.5282              19.0700             3.4684              106            
3              [9216/50000]        3.3447              19.3100             3.4645              107            
3              [10240/50000]       3.2996              19.7200             3.4711              108            
3              [11264/50000]       3.2927              19.4800             3.4863              109            
3              [12288/50000]       3.4164              18.6300             3.5184              110            
3              [13312/50000]       3.4671              19.5500             3.4456              111            
3              [14336/50000]       3.2926              19.1600             3.4882              112            
3              [15360/50000]       3.3683              17.9800             3.4991              113            
3              [16384/50000]       3.3418              20.5500             3.4253              114            
3              [17408/50000]       3.3027              19.3500             3.4592              115            
3              [18432/50000]       3.4019              19.0300             3.4585              116            
3              [19456/50000]       3.3471              18.6700             3.4591              117            
3              [20480/50000]       3.4137              19.1100             3.4567              118            
3              [21504/50000]       3.3482              19.5200             3.4815              119            
3              [22528/50000]       3.2973              20.2500             3.4431              120            
3              [23552/50000]       3.4058              18.7100             3.4804              121            
3              [24576/50000]       3.4481              20.8800             3.3835              122            
3              [25600/50000]       3.2156              20.2000             3.4126              123            
3              [26624/50000]       3.3183              19.9800             3.4526              124            
3              [27648/50000]       3.4484              17.3800             3.5531              125            
3              [28672/50000]       3.4731              20.3100             3.4455              126            
3              [29696/50000]       3.3557              19.1200             3.4337              127            
3              [30720/50000]       3.3288              19.7500             3.4202              128            
3              [31744/50000]       3.3684              19.2700             3.4522              129            
3              [32768/50000]       3.3534              19.6700             3.4375              130            
3              [33792/50000]       3.3915              20.3500             3.4368              131            
3              [34816/50000]       3.2861              20.0900             3.4143              132            
3              [35840/50000]       3.3064              21.2700             3.3713              133            
3              [36864/50000]       3.2906              21.3100             3.3642              134            
3              [37888/50000]       3.2658              21.8800             3.3561              135            
3              [38912/50000]       3.2378              21.6900             3.3547              136            
