Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6066              2.4400              4.5614              1              
1              [2048/50000]        4.5866              2.5600              4.5211              2              
1              [3072/50000]        4.5491              4.3300              4.4343              3              
1              [4096/50000]        4.4784              4.9200              4.3895              4              
1              [5120/50000]        4.3801              5.8800              4.3080              5              
1              [6144/50000]        4.2626              6.5000              4.2745              6              
1              [7168/50000]        4.2745              4.9000              4.2523              7              
1              [8192/50000]        4.2665              6.9700              4.2184              8              
1              [9216/50000]        4.1930              5.7800              4.1833              9              
1              [10240/50000]       4.1979              6.7300              4.1708              10             
1              [11264/50000]       4.0969              8.2400              4.1548              11             
1              [12288/50000]       4.1594              8.1000              4.1320              12             
1              [13312/50000]       4.0971              9.2100              4.0733              13             
1              [14336/50000]       4.0975              8.5100              4.0480              14             
1              [15360/50000]       4.0447              9.3800              4.0615              15             
1              [16384/50000]       4.0565              11.1800             3.9719              16             
1              [17408/50000]       3.9923              9.1700              3.9914              17             
1              [18432/50000]       3.9784              10.8400             3.9627              18             
1              [19456/50000]       4.0236              9.9800              3.9592              19             
1              [20480/50000]       3.9649              10.3200             3.9690              20             
1              [21504/50000]       3.9769              10.1900             3.9501              21             
1              [22528/50000]       3.9349              11.1100             3.9435              22             
1              [23552/50000]       3.8996              9.4600              3.9567              23             
1              [24576/50000]       3.9807              8.2100              4.0655              24             
1              [25600/50000]       4.0115              10.3500             3.9562              25             
1              [26624/50000]       3.9633              10.4300             3.9423              26             
1              [27648/50000]       3.9414              11.0700             3.9066              27             
1              [28672/50000]       3.9342              11.3400             3.8548              28             
1              [29696/50000]       3.8613              12.7000             3.8317              29             
1              [30720/50000]       3.8203              11.4100             3.8527              30             
1              [31744/50000]       3.8137              12.5000             3.8403              31             
1              [32768/50000]       3.8330              11.3000             3.8519              32             
1              [33792/50000]       3.7877              12.0500             3.8568              33             
1              [34816/50000]       3.8573              11.6000             3.8513              34             
1              [35840/50000]       3.8493              12.3900             3.8305              35             
1              [36864/50000]       3.7729              12.0300             3.8331              36             
1              [37888/50000]       3.7842              12.0000             3.8267              37             
1              [38912/50000]       3.8817              12.0800             3.8432              38             
1              [39936/50000]       3.7951              14.3800             3.7960              39             
1              [40960/50000]       3.7420              13.1500             3.7817              40             
1              [41984/50000]       3.7402              12.9600             3.7785              41             
1              [43008/50000]       3.7562              12.6000             3.7832              42             
1              [44032/50000]       3.8288              13.2900             3.7800              43             
1              [45056/50000]       3.7806              12.7000             3.8143              44             
1              [46080/50000]       3.8564              11.7800             3.8886              45             
1              [47104/50000]       3.8452              14.1100             3.7340              46             
1              [48128/50000]       3.7176              13.6000             3.7489              47             
1              [49152/50000]       3.7366              14.9100             3.7088              48             
1              [41552/50000]       3.7157              14.3500             3.7149              49             
2              [1024/50000]        3.6274              13.5800             3.7431              50             
2              [2048/50000]        3.7172              14.1800             3.7355              51             
2              [3072/50000]        3.7226              15.5500             3.6635              52             
2              [4096/50000]        3.5597              16.6100             3.6368              53             
2              [5120/50000]        3.5130              15.9000             3.6721              54             
2              [6144/50000]        3.5808              15.3600             3.6943              55             
2              [7168/50000]        3.6016              14.9700             3.7042              56             
2              [8192/50000]        3.7031              12.8200             3.7946              57             
2              [9216/50000]        3.7584              15.3400             3.7337              58             
2              [10240/50000]       3.6634              15.8300             3.7038              59             
2              [11264/50000]       3.6482              16.4900             3.6464              60             
2              [12288/50000]       3.6230              14.4700             3.7141              61             
2              [13312/50000]       3.6435              14.8500             3.6989              62             
2              [14336/50000]       3.5982              14.8500             3.7071              63             
2              [15360/50000]       3.7286              15.5900             3.6618              64             
2              [16384/50000]       3.6386              15.1300             3.6631              65             
2              [17408/50000]       3.6590              16.3000             3.6196              66             
2              [18432/50000]       3.5163              16.3900             3.6374              67             
2              [19456/50000]       3.5832              15.0600             3.6841              68             
2              [20480/50000]       3.6788              16.0300             3.6779              69             
2              [21504/50000]       3.5792              16.6600             3.6019              70             
2              [22528/50000]       3.6143              15.8300             3.6355              71             
2              [23552/50000]       3.6728              15.5600             3.6539              72             
2              [24576/50000]       3.6010              16.7400             3.6149              73             
2              [25600/50000]       3.5848              16.0400             3.6135              74             
2              [26624/50000]       3.6124              15.9800             3.6264              75             
2              [27648/50000]       3.5704              16.4800             3.6146              76             
2              [28672/50000]       3.5306              16.9100             3.6097              77             
2              [29696/50000]       3.5240              16.9000             3.5913              78             
2              [30720/50000]       3.5172              17.4000             3.6359              79             
2              [31744/50000]       3.6773              16.1300             3.6786              80             
2              [32768/50000]       3.6316              16.9900             3.6121              81             
2              [33792/50000]       3.5869              17.5500             3.5715              82             
2              [34816/50000]       3.5500              18.0600             3.5421              83             
2              [35840/50000]       3.5625              16.0500             3.5856              84             
2              [36864/50000]       3.5964              17.3600             3.6031              85             
2              [37888/50000]       3.4755              17.0800             3.5835              86             
2              [38912/50000]       3.5488              16.6100             3.5940              87             
2              [39936/50000]       3.5384              16.3700             3.6336              88             
2              [40960/50000]       3.5848              16.3600             3.6301              89             
2              [41984/50000]       3.6135              16.8800             3.5812              90             
2              [43008/50000]       3.4878              17.1900             3.5691              91             
2              [44032/50000]       3.6404              19.7600             3.4786              92             
2              [45056/50000]       3.4419              19.0300             3.4817              93             
2              [46080/50000]       3.5256              17.6400             3.5481              94             
2              [47104/50000]       3.4904              17.2300             3.5828              95             
2              [48128/50000]       3.5538              16.4900             3.6303              96             
2              [49152/50000]       3.5974              15.6000             3.6464              97             
2              [41552/50000]       3.6318              17.2700             3.5971              98             
3              [1024/50000]        3.5186              18.5500             3.5723              99             
3              [2048/50000]        3.2923              19.8000             3.4629              100            
3              [3072/50000]        3.3803              18.9200             3.4901              101            
3              [4096/50000]        3.4248              18.8400             3.4851              102            
3              [5120/50000]        3.3607              19.3600             3.4789              103            
3              [6144/50000]        3.4366              17.6900             3.5403              104            
3              [7168/50000]        3.4843              17.6100             3.5754              105            
3              [8192/50000]        3.5379              16.9000             3.5429              106            
3              [9216/50000]        3.3785              18.4900             3.5047              107            
3              [10240/50000]       3.3504              17.9200             3.5196              108            
3              [11264/50000]       3.3916              17.8100             3.5573              109            
3              [12288/50000]       3.5852              15.6000             3.6502              110            
3              [13312/50000]       3.5881              18.3000             3.5416              111            
3              [14336/50000]       3.4445              20.0400             3.4574              112            
3              [15360/50000]       3.3643              19.5400             3.4540              113            
3              [16384/50000]       3.4146              20.2600             3.4347              114            
3              [17408/50000]       3.3570              20.5400             3.4091              115            
3              [18432/50000]       3.4020              19.8300             3.4765              116            
3              [19456/50000]       3.4471              19.4800             3.4836              117            
3              [20480/50000]       3.4027              17.0900             3.5770              118            
3              [21504/50000]       3.5266              17.8500             3.5729              119            
3              [22528/50000]       3.4781              18.7100             3.5104              120            
3              [23552/50000]       3.4645              18.5900             3.4797              121            
3              [24576/50000]       3.3719              19.9000             3.4792              122            
3              [25600/50000]       3.4957              18.8600             3.4834              123            
3              [26624/50000]       3.4476              18.7300             3.5028              124            
3              [27648/50000]       3.3600              20.6400             3.4085              125            
3              [28672/50000]       3.3163              20.8700             3.4175              126            
3              [29696/50000]       3.2979              19.8100             3.3937              127            
3              [30720/50000]       3.2988              20.4700             3.4189              128            
3              [31744/50000]       3.2914              21.0900             3.3974              129            
3              [32768/50000]       3.3666              19.7200             3.4398              130            
3              [33792/50000]       3.3203              20.3800             3.4355              131            
3              [34816/50000]       3.2502              20.3000             3.4100              132            
3              [35840/50000]       3.3201              19.9300             3.4396              133            
3              [36864/50000]       3.3534              20.5100             3.4381              134            
3              [37888/50000]       3.4319              19.6500             3.4844              135            
3              [38912/50000]       3.3826              18.9000             3.4871              136            
3              [39936/50000]       3.3942              19.2400             3.4738              137            
3              [40960/50000]       3.3883              19.5000             3.4958              138            
3              [41984/50000]       3.4920              20.4500             3.3831              139            
3              [43008/50000]       3.2567              21.5500             3.3545              140            
3              [44032/50000]       3.2405              21.5600             3.3504              141            
3              [45056/50000]       3.2679              21.9100             3.3304              142            
3              [46080/50000]       3.2295              20.8700             3.3824              143            
3              [47104/50000]       3.2511              21.3500             3.3786              144            
3              [48128/50000]       3.2619              20.8100             3.3788              145            
3              [49152/50000]       3.2467              21.1500             3.4152              146            
3              [41552/50000]       3.3091              20.7000             3.3915              147            
4              [1024/50000]        3.2570              22.7300             3.3207              148            
4              [2048/50000]        3.1255              22.3800             3.3010              149            
4              [3072/50000]        3.0856              22.1100             3.3280              150            
4              [4096/50000]        3.2376              20.4900             3.4285              151            
4              [5120/50000]        3.2925              19.4600             3.4648              152            
4              [6144/50000]        3.3337              22.1700             3.3165              153            
4              [7168/50000]        3.1745              21.5400             3.3396              154            
4              [8192/50000]        3.1799              20.7900             3.4102              155            
4              [9216/50000]        3.2972              17.7700             3.5107              156            
4              [10240/50000]       3.3553              19.7900             3.5035              157            
4              [11264/50000]       3.4237              20.8900             3.3728              158            
4              [12288/50000]       3.2753              23.2200             3.2813              159            
4              [13312/50000]       3.1505              23.2300             3.2543              160            
4              [14336/50000]       3.0336              22.6600             3.2628              161            
4              [15360/50000]       3.0891              21.7000             3.3091              162            
4              [16384/50000]       3.1321              21.6100             3.3359              163            
4              [17408/50000]       3.1346              21.2500             3.3435              164            
4              [18432/50000]       3.1982              22.2000             3.3083              165            
4              [19456/50000]       3.2120              21.5400             3.3245              166            
4              [20480/50000]       3.1933              22.0200             3.3145              167            
4              [21504/50000]       3.1298              22.4400             3.3110              168            
4              [22528/50000]       3.2217              22.7800             3.3096              169            
4              [23552/50000]       3.0660              22.2900             3.3490              170            
4              [24576/50000]       3.1910              20.7900             3.4440              171            
4              [25600/50000]       3.2989              20.7900             3.4134              172            
4              [26624/50000]       3.2644              21.8700             3.3677              173            
4              [27648/50000]       3.1987              21.4000             3.3799              174            
4              [28672/50000]       3.2102              22.4700             3.3124              175            
4              [29696/50000]       3.2981              22.3400             3.2844              176            
4              [30720/50000]       3.1223              22.5800             3.3193              177            
4              [31744/50000]       3.1625              22.3500             3.2878              178            
4              [32768/50000]       3.1756              23.4500             3.2745              179            
4              [33792/50000]       3.0658              22.6800             3.2920              180            
4              [34816/50000]       3.1653              21.6700             3.3875              181            
4              [35840/50000]       3.3097              21.1100             3.4281              182            
4              [36864/50000]       3.2882              22.1600             3.2882              183            
4              [37888/50000]       3.1282              22.0600             3.3046              184            
4              [38912/50000]       3.0716              22.6000             3.2745              185            
4              [39936/50000]       3.1545              23.9200             3.2492              186            
4              [40960/50000]       3.1199              23.6000             3.2168              187            
4              [41984/50000]       3.0976              23.4700             3.2525              188            
4              [43008/50000]       3.1794              22.9300             3.2849              189            
4              [44032/50000]       3.0936              22.0500             3.3215              190            
4              [45056/50000]       3.1450              23.1100             3.3097              191            
4              [46080/50000]       3.2364              22.7200             3.2920              192            
4              [47104/50000]       3.1711              22.9500             3.2839              193            
4              [48128/50000]       3.1274              23.3900             3.2837              194            
4              [49152/50000]       3.2478              21.1300             3.3632              195            
4              [41552/50000]       3.2372              23.2000             3.2813              196            
5              [1024/50000]        3.0861              21.9400             3.3081              197            
5              [2048/50000]        3.0985              23.8400             3.2436              198            
5              [3072/50000]        2.9914              24.2600             3.2268              199            
5              [4096/50000]        3.0110              23.1300             3.2520              200            
5              [5120/50000]        2.9994              22.6900             3.3070              201            
5              [6144/50000]        3.1370              21.3500             3.3917              202            
5              [7168/50000]        3.1575              23.2000             3.2969              203            
5              [8192/50000]        3.0193              22.5100             3.2981              204            
5              [9216/50000]        3.0746              22.2100             3.3236              205            
5              [10240/50000]       3.1035              22.5400             3.3279              206            
5              [11264/50000]       3.1087              23.0600             3.2630              207            
5              [12288/50000]       2.9889              23.3100             3.2400              208            
5              [13312/50000]       3.1411              23.7900             3.2338              209            
5              [14336/50000]       2.9787              23.1800             3.2695              210            
5              [15360/50000]       3.0918              21.0100             3.3448              211            
5              [16384/50000]       3.1439              24.0600             3.2406              212            
5              [17408/50000]       3.1024              23.0500             3.2694              213            
5              [18432/50000]       3.0831              22.8200             3.2908              214            
5              [19456/50000]       3.0260              23.9200             3.1938              215            
