Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6074              2.9600              4.5483              1              
1              [2048/50000]        4.5426              3.4000              4.5016              2              
1              [3072/50000]        4.4740              4.4500              4.4440              3              
1              [4096/50000]        4.4561              4.6200              4.3859              4              
1              [5120/50000]        4.4059              5.2400              4.3552              5              
1              [6144/50000]        4.3394              5.6400              4.2589              6              
1              [7168/50000]        4.2409              5.6100              4.2282              7              
1              [8192/50000]        4.2171              6.1300              4.1949              8              
1              [9216/50000]        4.2337              6.3000              4.2096              9              
1              [10240/50000]       4.2125              6.5600              4.1480              10             
1              [11264/50000]       4.1627              6.7600              4.1541              11             
1              [12288/50000]       4.1588              7.9000              4.1716              12             
1              [13312/50000]       4.1946              7.5200              4.1315              13             
1              [14336/50000]       4.1029              8.2300              4.0700              14             
1              [15360/50000]       4.0799              9.0100              4.0554              15             
1              [16384/50000]       4.1036              9.3300              4.0211              16             
1              [17408/50000]       4.0665              8.3700              4.0147              17             
1              [18432/50000]       3.9885              10.5200             3.9949              18             
1              [19456/50000]       4.0285              10.5800             3.9575              19             
1              [20480/50000]       3.9948              9.6600              3.9509              20             
1              [21504/50000]       3.9688              9.8100              3.9400              21             
1              [22528/50000]       3.9205              10.2100             3.9379              22             
1              [23552/50000]       3.9497              10.4100             3.9310              23             
1              [24576/50000]       3.8930              10.6600             3.9018              24             
1              [25600/50000]       3.8341              12.4100             3.8815              25             
1              [26624/50000]       3.8612              11.1000             3.9093              26             
1              [27648/50000]       3.8799              9.7000              4.0004              27             
1              [28672/50000]       3.9456              11.4100             3.9199              28             
1              [29696/50000]       3.8813              11.7700             3.8384              29             
1              [30720/50000]       3.8414              12.7300             3.8216              30             
1              [31744/50000]       3.8461              12.0700             3.8315              31             
1              [32768/50000]       3.8541              12.6800             3.8255              32             
1              [33792/50000]       3.8519              12.5400             3.7985              33             
1              [34816/50000]       3.8184              12.8100             3.7924              34             
1              [35840/50000]       3.7837              13.3300             3.7632              35             
1              [36864/50000]       3.7087              13.4900             3.7472              36             
1              [37888/50000]       3.7271              12.7500             3.7939              37             
1              [38912/50000]       3.8648              10.3900             4.0064              38             
1              [39936/50000]       3.9741              11.5100             3.9271              39             
1              [40960/50000]       3.9675              10.3400             3.9312              40             
1              [41984/50000]       3.9110              12.3600             3.7879              41             
1              [43008/50000]       3.8286              15.2400             3.7447              42             
1              [44032/50000]       3.7716              13.0500             3.7815              43             
1              [45056/50000]       3.7501              14.6200             3.7679              44             
1              [46080/50000]       3.7951              13.3700             3.7427              45             
1              [47104/50000]       3.7059              14.1600             3.7377              46             
1              [48128/50000]       3.6120              14.6000             3.7034              47             
1              [49152/50000]       3.7502              14.0000             3.7649              48             
1              [41552/50000]       3.6768              14.0900             3.7475              49             
2              [1024/50000]        3.7210              13.4400             3.7634              50             
2              [2048/50000]        3.7630              13.7500             3.7405              51             
2              [3072/50000]        3.7894              14.2200             3.7437              52             
2              [4096/50000]        3.6528              15.6200             3.6716              53             
2              [5120/50000]        3.5998              14.5500             3.6926              54             
2              [6144/50000]        3.6217              14.5100             3.7293              55             
2              [7168/50000]        3.7624              14.0500             3.7435              56             
2              [8192/50000]        3.6641              15.1200             3.6879              57             
2              [9216/50000]        3.6609              14.6100             3.6791              58             
2              [10240/50000]       3.6701              16.4200             3.6190              59             
2              [11264/50000]       3.6276              16.0900             3.6294              60             
2              [12288/50000]       3.5481              15.3900             3.6526              61             
2              [13312/50000]       3.5654              15.1200             3.6792              62             
2              [14336/50000]       3.6335              15.3300             3.6643              63             
2              [15360/50000]       3.6327              15.2100             3.6677              64             
2              [16384/50000]       3.5983              16.2900             3.6006              65             
2              [17408/50000]       3.6524              17.4100             3.5812              66             
2              [18432/50000]       3.5673              16.8200             3.5762              67             
2              [19456/50000]       3.5244              16.2100             3.6096              68             
2              [20480/50000]       3.5834              15.7000             3.6346              69             
2              [21504/50000]       3.5538              16.0400             3.6171              70             
2              [22528/50000]       3.6397              16.5400             3.6059              71             
2              [23552/50000]       3.6285              17.1000             3.5642              72             
2              [24576/50000]       3.4910              16.0300             3.6312              73             
2              [25600/50000]       3.5825              14.3100             3.7055              74             
2              [26624/50000]       3.7055              16.2700             3.6631              75             
2              [27648/50000]       3.6122              16.5400             3.6054              76             
2              [28672/50000]       3.5967              16.2000             3.6210              77             
2              [29696/50000]       3.6006              17.1200             3.6307              78             
2              [30720/50000]       3.4988              16.5700             3.5825              79             
2              [31744/50000]       3.5859              17.7700             3.5701              80             
2              [32768/50000]       3.5095              16.5000             3.5982              81             
2              [33792/50000]       3.5456              16.8400             3.6050              82             
2              [34816/50000]       3.5184              16.3000             3.6589              83             
2              [35840/50000]       3.5176              16.0900             3.6801              84             
2              [36864/50000]       3.5820              17.0600             3.5972              85             
2              [37888/50000]       3.5296              17.6800             3.5565              86             
2              [38912/50000]       3.5132              18.0800             3.5202              87             
2              [39936/50000]       3.4157              18.6900             3.5091              88             
2              [40960/50000]       3.5062              18.0200             3.5161              89             
2              [41984/50000]       3.3753              17.9300             3.5502              90             
2              [43008/50000]       3.5314              16.5000             3.6149              91             
2              [44032/50000]       3.6330              15.9200             3.6447              92             
2              [45056/50000]       3.6016              15.2600             3.6926              93             
2              [46080/50000]       3.6011              17.3800             3.6459              94             
2              [47104/50000]       3.6461              17.6800             3.5617              95             
2              [48128/50000]       3.5390              18.6000             3.5014              96             
2              [49152/50000]       3.4093              19.9500             3.4439              97             
2              [41552/50000]       3.3054              18.8400             3.4835              98             
3              [1024/50000]        3.4284              18.4000             3.5205              99             
3              [2048/50000]        3.4266              18.7200             3.4880              100            
3              [3072/50000]        3.2996              18.5200             3.4796              101            
