Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6065              2.7800              4.5348              1              
1              [2048/50000]        4.5416              3.6600              4.4728              2              
1              [3072/50000]        4.4906              4.0700              4.4145              3              
1              [4096/50000]        4.4178              5.2200              4.3713              4              
1              [5120/50000]        4.3917              5.3900              4.3357              5              
1              [6144/50000]        4.3424              4.9600              4.2952              6              
1              [7168/50000]        4.2397              6.1900              4.2615              7              
1              [8192/50000]        4.2787              6.4100              4.2026              8              
1              [9216/50000]        4.2066              7.1100              4.1617              9              
1              [10240/50000]       4.1647              6.4300              4.1452              10             
1              [11264/50000]       4.1540              6.4000              4.1753              11             
1              [12288/50000]       4.1287              8.2200              4.0930              12             
1              [13312/50000]       4.0796              8.3400              4.0391              13             
1              [14336/50000]       4.0498              8.4100              4.0449              14             
1              [15360/50000]       4.0726              8.7100              4.0825              15             
1              [16384/50000]       4.0756              7.8300              4.0532              16             
1              [17408/50000]       4.0863              8.8800              4.0553              17             
1              [18432/50000]       4.0165              7.9300              4.0469              18             
1              [19456/50000]       4.0768              9.5800              4.0398              19             
1              [20480/50000]       3.9949              10.7300             3.9353              20             
1              [21504/50000]       3.9733              9.1300              3.9789              21             
1              [22528/50000]       3.9359              11.5000             3.9108              22             
1              [23552/50000]       3.8964              10.6500             3.8828              23             
1              [24576/50000]       3.8692              10.9500             3.9096              24             
1              [25600/50000]       3.9005              9.9800              3.9751              25             
1              [26624/50000]       3.9985              9.7100              3.9812              26             
1              [27648/50000]       3.9235              10.7900             3.9010              27             
1              [28672/50000]       3.8689              11.6200             3.8659              28             
1              [29696/50000]       3.8877              12.0800             3.8924              29             
1              [30720/50000]       3.8491              11.3400             3.8822              30             
1              [31744/50000]       3.8412              11.9800             3.8543              31             
1              [32768/50000]       3.8846              12.1500             3.8513              32             
1              [33792/50000]       3.8481              12.2300             3.8613              33             
1              [34816/50000]       3.9108              12.0100             3.8210              34             
1              [35840/50000]       3.7763              14.1000             3.7769              35             
1              [36864/50000]       3.7525              11.8900             3.8347              36             
1              [37888/50000]       3.8597              12.4400             3.8410              37             
1              [38912/50000]       3.7817              13.1100             3.7825              38             
1              [39936/50000]       3.8051              11.1700             3.8739              39             
1              [40960/50000]       3.8096              13.0500             3.8084              40             
1              [41984/50000]       3.9090              13.2500             3.8021              41             
1              [43008/50000]       3.7943              13.8700             3.7355              42             
1              [44032/50000]       3.7591              14.2300             3.7550              43             
1              [45056/50000]       3.7189              14.1300             3.7208              44             
1              [46080/50000]       3.7462              12.9400             3.7685              45             
1              [47104/50000]       3.7429              13.5900             3.7478              46             
1              [48128/50000]       3.7840              13.8800             3.7891              47             
1              [49152/50000]       3.7875              14.8100             3.7091              48             
1              [41552/50000]       3.7101              14.8500             3.6989              49             
2              [1024/50000]        3.6751              15.6000             3.6787              50             
2              [2048/50000]        3.6062              14.5700             3.7107              51             
2              [3072/50000]        3.6500              14.0400             3.7470              52             
2              [4096/50000]        3.6530              13.9500             3.7522              53             
2              [5120/50000]        3.7422              16.2100             3.6761              54             
2              [6144/50000]        3.6614              14.8000             3.7067              55             
2              [7168/50000]        3.6287              15.1800             3.6999              56             
2              [8192/50000]        3.6322              15.9400             3.6661              57             
2              [9216/50000]        3.6284              15.0700             3.6769              58             
2              [10240/50000]       3.6818              14.6300             3.6702              59             
2              [11264/50000]       3.6874              15.1700             3.6738              60             
2              [12288/50000]       3.7102              14.5400             3.6801              61             
2              [13312/50000]       3.6565              14.7800             3.6741              62             
2              [14336/50000]       3.6372              15.3800             3.6693              63             
2              [15360/50000]       3.5898              15.4400             3.6248              64             
2              [16384/50000]       3.5574              15.2200             3.6600              65             
2              [17408/50000]       3.5810              15.7400             3.6393              66             
2              [18432/50000]       3.6124              14.6600             3.6985              67             
2              [19456/50000]       3.6305              15.8100             3.6655              68             
2              [20480/50000]       3.5604              15.4700             3.6709              69             
2              [21504/50000]       3.6883              16.1000             3.6356              70             
2              [22528/50000]       3.5403              16.7700             3.5926              71             
2              [23552/50000]       3.5119              16.9900             3.5577              72             
2              [24576/50000]       3.5451              16.5500             3.6252              73             
2              [25600/50000]       3.5533              16.7700             3.6029              74             
2              [26624/50000]       3.5389              15.8400             3.6317              75             
2              [27648/50000]       3.5744              16.4400             3.6363              76             
2              [28672/50000]       3.6383              16.1600             3.6290              77             
2              [29696/50000]       3.5721              16.7000             3.6067              78             
2              [30720/50000]       3.5576              16.8600             3.5967              79             
2              [31744/50000]       3.4970              18.4800             3.5308              80             
2              [32768/50000]       3.5413              16.9600             3.5918              81             
2              [33792/50000]       3.5865              17.8100             3.5326              82             
2              [34816/50000]       3.4889              17.8200             3.5614              83             
2              [35840/50000]       3.4677              17.0100             3.6018              84             
2              [36864/50000]       3.4948              16.5300             3.5840              85             
2              [37888/50000]       3.5098              16.7100             3.5896              86             
2              [38912/50000]       3.5921              16.2000             3.6099              87             
2              [39936/50000]       3.5478              18.6000             3.5063              88             
2              [40960/50000]       3.4293              16.9100             3.5971              89             
2              [41984/50000]       3.5436              18.1300             3.5592              90             
2              [43008/50000]       3.5578              18.8200             3.5268              91             
2              [44032/50000]       3.4872              17.3600             3.5834              92             
2              [45056/50000]       3.5241              17.3200             3.5755              93             
2              [46080/50000]       3.4968              17.8600             3.5463              94             
2              [47104/50000]       3.4883              17.4900             3.5445              95             
2              [48128/50000]       3.4665              18.5400             3.5095              96             
2              [49152/50000]       3.4723              17.3500             3.5128              97             
2              [41552/50000]       3.4738              19.3100             3.4977              98             
3              [1024/50000]        3.3861              17.4200             3.5522              99             
3              [2048/50000]        3.4364              16.5200             3.6645              100            
3              [3072/50000]        3.5444              18.1400             3.5234              101            
3              [4096/50000]        3.4702              17.8500             3.4928              102            
3              [5120/50000]        3.3833              18.6200             3.5037              103            
3              [6144/50000]        3.4102              19.9400             3.4582              104            
3              [7168/50000]        3.4178              20.3700             3.4142              105            
3              [8192/50000]        3.3045              20.9500             3.4298              106            
3              [9216/50000]        3.3276              20.5500             3.4412              107            
3              [10240/50000]       3.3554              18.8500             3.4647              108            
3              [11264/50000]       3.3328              17.6200             3.5502              109            
3              [12288/50000]       3.4161              19.5800             3.4294              110            
3              [13312/50000]       3.3525              20.0000             3.4360              111            
3              [14336/50000]       3.2972              19.8900             3.4379              112            
3              [15360/50000]       3.3921              20.3200             3.3989              113            
3              [16384/50000]       3.2684              20.9600             3.3916              114            
3              [17408/50000]       3.2865              19.9900             3.3970              115            
3              [18432/50000]       3.3546              19.7600             3.4237              116            
3              [19456/50000]       3.3165              20.8700             3.3706              117            
3              [20480/50000]       3.2287              21.9400             3.3405              118            
3              [21504/50000]       3.2510              21.7600             3.3439              119            
3              [22528/50000]       3.2024              21.1900             3.3504              120            
3              [23552/50000]       3.2541              22.5600             3.3235              121            
3              [24576/50000]       3.3057              20.0700             3.3865              122            
3              [25600/50000]       3.3183              20.7200             3.3981              123            
3              [26624/50000]       3.3121              20.7300             3.3966              124            
3              [27648/50000]       3.3912              21.3900             3.3735              125            
3              [28672/50000]       3.2236              20.9800             3.3581              126            
3              [29696/50000]       3.2306              21.2600             3.3943              127            
3              [30720/50000]       3.2937              20.9800             3.3870              128            
3              [31744/50000]       3.2931              20.7300             3.3760              129            
3              [32768/50000]       3.3155              20.2900             3.4246              130            
3              [33792/50000]       3.4345              20.2900             3.4270              131            
3              [34816/50000]       3.2830              20.6300             3.3511              132            
3              [35840/50000]       3.2417              22.3100             3.3404              133            
3              [36864/50000]       3.3074              20.8800             3.3674              134            
3              [37888/50000]       3.3178              21.5800             3.3670              135            
3              [38912/50000]       3.2219              21.2500             3.3270              136            
3              [39936/50000]       3.1737              21.5900             3.3553              137            
3              [40960/50000]       3.2925              19.8100             3.4303              138            
3              [41984/50000]       3.3695              19.0300             3.5117              139            
3              [43008/50000]       3.4408              19.8800             3.4550              140            
3              [44032/50000]       3.3662              19.8900             3.4106              141            
3              [45056/50000]       3.2558              22.0900             3.3209              142            
3              [46080/50000]       3.1567              21.7400             3.3060              143            
3              [47104/50000]       3.1194              23.3600             3.2846              144            
3              [48128/50000]       3.2631              21.8600             3.3174              145            
3              [49152/50000]       3.2394              21.5500             3.3523              146            
3              [41552/50000]       3.2164              20.6500             3.4182              147            
4              [1024/50000]        3.2101              21.2500             3.3599              148            
4              [2048/50000]        3.1941              21.1800             3.4061              149            
4              [3072/50000]        3.2933              19.2800             3.5087              150            
4              [4096/50000]        3.3709              16.4900             3.6465              151            
4              [5120/50000]        3.4338              19.0600             3.5477              152            
4              [6144/50000]        3.4060              19.1400             3.4946              153            
4              [7168/50000]        3.2579              19.6000             3.5100              154            
4              [8192/50000]        3.3217              19.9100             3.4731              155            
4              [9216/50000]        3.3417              23.0600             3.3372              156            
4              [10240/50000]       3.1764              23.8600             3.2477              157            
4              [11264/50000]       3.0710              23.6200             3.2297              158            
4              [12288/50000]       3.1548              23.3300             3.2462              159            
