Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6061              3.0400              4.5533              1              
1              [2048/50000]        4.5508              3.9800              4.4978              2              
1              [3072/50000]        4.5145              4.7100              4.4511              3              
1              [4096/50000]        4.4578              4.8000              4.4129              4              
1              [5120/50000]        4.4153              4.6100              4.3839              5              
1              [6144/50000]        4.3524              6.5800              4.2869              6              
1              [7168/50000]        4.2519              7.0000              4.2220              7              
1              [8192/50000]        4.1993              6.3700              4.2399              8              
1              [9216/50000]        4.2743              5.5100              4.2385              9              
1              [10240/50000]       4.2905              7.8000              4.1536              10             
1              [11264/50000]       4.1587              8.3700              4.0887              11             
1              [12288/50000]       4.1258              8.3800              4.0741              12             
1              [13312/50000]       4.1433              8.2500              4.0939              13             
1              [14336/50000]       4.1384              8.1700              4.0584              14             
1              [15360/50000]       4.0318              9.2200              4.0310              15             
1              [16384/50000]       4.0240              9.6700              4.0011              16             
1              [17408/50000]       3.9836              8.3500              4.0163              17             
1              [18432/50000]       4.0350              9.4900              3.9877              18             
1              [19456/50000]       3.9698              8.9700              3.9887              19             
1              [20480/50000]       3.9894              11.0800             3.9414              20             
1              [21504/50000]       3.9548              10.8000             3.9243              21             
1              [22528/50000]       3.9256              11.7800             3.8817              22             
1              [23552/50000]       3.8745              11.0200             3.8516              23             
1              [24576/50000]       3.8762              9.9500              3.9314              24             
1              [25600/50000]       3.9841              9.9900              3.9368              25             
1              [26624/50000]       3.9468              10.2000             3.9283              26             
1              [27648/50000]       3.9093              11.7100             3.9117              27             
1              [28672/50000]       3.9115              11.5100             3.8858              28             
1              [29696/50000]       3.8625              11.8300             3.8799              29             
1              [30720/50000]       3.9391              10.1600             3.9173              30             
1              [31744/50000]       3.9746              10.1300             4.0062              31             
1              [32768/50000]       4.0051              12.3400             3.8369              32             
1              [33792/50000]       3.8427              13.3700             3.7878              33             
1              [34816/50000]       3.8506              13.0900             3.7992              34             
1              [35840/50000]       3.8124              14.4600             3.7472              35             
1              [36864/50000]       3.7515              12.6100             3.7800              36             
1              [37888/50000]       3.7961              13.5800             3.7887              37             
1              [38912/50000]       3.7668              13.4100             3.7713              38             
1              [39936/50000]       3.8078              12.7100             3.8048              39             
1              [40960/50000]       3.8151              13.5800             3.7652              40             
1              [41984/50000]       3.7561              12.7800             3.7903              41             
1              [43008/50000]       3.8160              12.6600             3.7751              42             
1              [44032/50000]       3.7782              11.6700             3.8288              43             
1              [45056/50000]       3.8039              13.1200             3.8105              44             
1              [46080/50000]       3.8157              12.4900             3.7913              45             
1              [47104/50000]       3.7715              13.4600             3.7597              46             
1              [48128/50000]       3.7780              14.1300             3.7357              47             
1              [49152/50000]       3.7123              14.6400             3.7071              48             
1              [41552/50000]       3.6377              14.9000             3.6873              49             
2              [1024/50000]        3.5927              15.4900             3.6703              50             
2              [2048/50000]        3.6084              14.6200             3.6987              51             
2              [3072/50000]        3.5833              14.5100             3.6822              52             
2              [4096/50000]        3.6036              15.1200             3.7179              53             
2              [5120/50000]        3.6515              14.4300             3.7301              54             
