Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6086              2.9600              4.5550              1              
1              [2048/50000]        4.5569              3.9200              4.5024              2              
1              [3072/50000]        4.5126              4.8000              4.4444              3              
1              [4096/50000]        4.4474              5.1100              4.3795              4              
1              [5120/50000]        4.4028              5.9100              4.3345              5              
1              [6144/50000]        4.3515              5.9900              4.2728              6              
1              [7168/50000]        4.2928              5.7300              4.2588              7              
1              [8192/50000]        4.2490              7.3000              4.2106              8              
1              [9216/50000]        4.1686              7.3000              4.1666              9              
1              [10240/50000]       4.1367              7.7400              4.1321              10             
1              [11264/50000]       4.1170              7.5600              4.1179              11             
1              [12288/50000]       4.1393              8.3200              4.0993              12             
1              [13312/50000]       4.0505              8.4400              4.0844              13             
1              [14336/50000]       4.0813              8.3500              4.0579              14             
1              [15360/50000]       4.0438              9.1400              4.0032              15             
1              [16384/50000]       3.9655              8.2600              4.0874              16             
1              [17408/50000]       4.1150              8.6700              4.0626              17             
1              [18432/50000]       4.0546              8.5200              4.0186              18             
1              [19456/50000]       3.9740              11.5000             3.9608              19             
1              [20480/50000]       3.9222              10.5100             3.9596              20             
1              [21504/50000]       3.9871              10.3500             3.9734              21             
1              [22528/50000]       3.9692              11.3100             3.9169              22             
1              [23552/50000]       3.9413              11.1800             3.9096              23             
1              [24576/50000]       3.9050              11.4400             3.9022              24             
1              [25600/50000]       3.8870              10.6000             3.9588              25             
1              [26624/50000]       3.9921              10.8900             3.9208              26             
1              [27648/50000]       3.9258              12.3200             3.8678              27             
1              [28672/50000]       3.8349              12.6400             3.8155              28             
1              [29696/50000]       3.8737              11.8300             3.8503              29             
1              [30720/50000]       3.8331              11.7400             3.8574              30             
1              [31744/50000]       3.8610              11.6700             3.8659              31             
1              [32768/50000]       3.8469              12.0900             3.8296              32             
1              [33792/50000]       3.8052              12.1800             3.8184              33             
1              [34816/50000]       3.8021              12.6000             3.8148              34             
1              [35840/50000]       3.8264              12.4100             3.8322              35             
1              [36864/50000]       3.8421              12.9200             3.7588              36             
1              [37888/50000]       3.7848              13.3100             3.7987              37             
1              [38912/50000]       3.8016              12.2100             3.8272              38             
1              [39936/50000]       3.8186              12.8000             3.8280              39             
1              [40960/50000]       3.8081              13.4700             3.7618              40             
1              [41984/50000]       3.7624              15.0600             3.7349              41             
1              [43008/50000]       3.6518              14.3700             3.7555              42             
1              [44032/50000]       3.7148              12.8800             3.8002              43             
1              [45056/50000]       3.8123              13.4800             3.7937              44             
1              [46080/50000]       3.8079              14.0400             3.7755              45             
1              [47104/50000]       3.7168              15.1000             3.7020              46             
1              [48128/50000]       3.6809              13.6100             3.7599              47             
1              [49152/50000]       3.7675              14.0700             3.7447              48             
1              [41552/50000]       3.7093              14.7000             3.7165              49             
2              [1024/50000]        3.6907              15.2300             3.6911              50             
2              [2048/50000]        3.6900              15.0100             3.7191              51             
2              [3072/50000]        3.6488              15.7400             3.6880              52             
2              [4096/50000]        3.6391              15.4400             3.6935              53             
2              [5120/50000]        3.6621              14.6300             3.7087              54             
2              [6144/50000]        3.6752              15.5000             3.6723              55             
2              [7168/50000]        3.6349              16.1600             3.6643              56             
2              [8192/50000]        3.6436              16.4000             3.6576              57             
2              [9216/50000]        3.5873              15.4700             3.6231              58             
2              [10240/50000]       3.6004              16.2600             3.6317              59             
2              [11264/50000]       3.5693              15.3400             3.6538              60             
2              [12288/50000]       3.5776              16.4500             3.6447              61             
2              [13312/50000]       3.5901              16.0000             3.6404              62             
2              [14336/50000]       3.5729              16.4100             3.6019              63             
2              [15360/50000]       3.5334              15.4100             3.6577              64             
2              [16384/50000]       3.6038              13.5500             3.7444              65             
2              [17408/50000]       3.6688              14.3900             3.7796              66             
2              [18432/50000]       3.6248              15.1100             3.7223              67             
2              [19456/50000]       3.6244              15.6700             3.6672              68             
2              [20480/50000]       3.7159              12.4300             3.7703              69             
2              [21504/50000]       3.7168              16.7400             3.6488              70             
2              [22528/50000]       3.7058              16.2300             3.6075              71             
2              [23552/50000]       3.5430              17.5700             3.5684              72             
2              [24576/50000]       3.5199              16.8900             3.6040              73             
2              [25600/50000]       3.5134              17.6900             3.5475              74             
2              [26624/50000]       3.4574              18.3900             3.5445              75             
2              [27648/50000]       3.5504              18.3900             3.5292              76             
2              [28672/50000]       3.4192              18.1600             3.5254              77             
2              [29696/50000]       3.4703              17.9200             3.5458              78             
2              [30720/50000]       3.4427              17.7200             3.5631              79             
2              [31744/50000]       3.5522              17.3500             3.5643              80             
2              [32768/50000]       3.5059              17.5000             3.5762              81             
2              [33792/50000]       3.5899              16.3000             3.6156              82             
2              [34816/50000]       3.5854              17.3000             3.5424              83             
2              [35840/50000]       3.5091              18.7900             3.5254              84             
2              [36864/50000]       3.4844              19.1700             3.5186              85             
2              [37888/50000]       3.4042              17.3800             3.5420              86             
2              [38912/50000]       3.4735              19.2200             3.5200              87             
2              [39936/50000]       3.5491              17.2700             3.5599              88             
2              [40960/50000]       3.5194              18.1500             3.5271              89             
2              [41984/50000]       3.4518              17.8700             3.5273              90             
2              [43008/50000]       3.4548              18.0700             3.5413              91             
2              [44032/50000]       3.5917              17.3700             3.5738              92             
2              [45056/50000]       3.5266              18.1400             3.5448              93             
2              [46080/50000]       3.5719              17.1100             3.5907              94             
2              [47104/50000]       3.5980              17.0900             3.5871              95             
2              [48128/50000]       3.4899              17.2600             3.5617              96             
2              [49152/50000]       3.5488              16.8100             3.5794              97             
2              [41552/50000]       3.5067              17.8700             3.4967              98             
3              [1024/50000]        3.3557              20.5400             3.4447              99             
3              [2048/50000]        3.3056              20.6300             3.3955              100            
3              [3072/50000]        3.3260              20.1000             3.4267              101            
3              [4096/50000]        3.2975              19.9100             3.4431              102            
3              [5120/50000]        3.3172              20.1400             3.4416              103            
3              [6144/50000]        3.3768              18.2500             3.4969              104            
3              [7168/50000]        3.4775              19.1500             3.4883              105            
3              [8192/50000]        3.3801              17.9900             3.5191              106            
3              [9216/50000]        3.4126              18.8100             3.4828              107            
3              [10240/50000]       3.3100              19.9800             3.4278              108            
3              [11264/50000]       3.3888              19.5600             3.4407              109            
3              [12288/50000]       3.2923              19.6300             3.4496              110            
3              [13312/50000]       3.4039              19.3600             3.4604              111            
3              [14336/50000]       3.3577              17.9500             3.5264              112            
3              [15360/50000]       3.3606              20.0200             3.4356              113            
3              [16384/50000]       3.3343              19.1700             3.4733              114            
3              [17408/50000]       3.3794              19.9400             3.4684              115            
3              [18432/50000]       3.3462              19.0300             3.4775              116            
3              [19456/50000]       3.3620              19.0500             3.5307              117            
3              [20480/50000]       3.4091              18.7600             3.5267              118            
3              [21504/50000]       3.3673              19.5600             3.4705              119            
3              [22528/50000]       3.3439              19.7700             3.4239              120            
3              [23552/50000]       3.3380              22.1200             3.3386              121            
3              [24576/50000]       3.2416              22.1300             3.3026              122            
3              [25600/50000]       3.1601              21.7100             3.3494              123            
3              [26624/50000]       3.1967              21.2800             3.3468              124            
3              [27648/50000]       3.3314              20.6700             3.4211              125            
3              [28672/50000]       3.2463              22.1700             3.3281              126            
3              [29696/50000]       3.2233              20.2400             3.3953              127            
