Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6052              2.0900              4.5726              1              
1              [2048/50000]        4.5825              3.3100              4.5406              2              
1              [3072/50000]        4.5320              4.2000              4.4631              3              
1              [4096/50000]        4.4662              3.6200              4.4138              4              
1              [5120/50000]        4.4375              5.5000              4.3656              5              
1              [6144/50000]        4.3827              4.4000              4.3041              6              
1              [7168/50000]        4.2946              6.4900              4.2582              7              
1              [8192/50000]        4.2648              6.1400              4.2402              8              
1              [9216/50000]        4.2474              7.1900              4.2084              9              
1              [10240/50000]       4.1821              6.2200              4.2150              10             
1              [11264/50000]       4.1905              7.7900              4.1986              11             
1              [12288/50000]       4.2153              6.8600              4.1495              12             
1              [13312/50000]       4.1730              8.1300              4.0532              13             
1              [14336/50000]       4.0446              8.2800              4.0371              14             
1              [15360/50000]       4.0091              8.9100              4.0284              15             
1              [16384/50000]       4.0571              9.4200              4.0031              16             
1              [17408/50000]       3.9584              10.4700             3.9511              17             
1              [18432/50000]       3.9273              8.6700              4.0535              18             
1              [19456/50000]       3.9949              8.6000              4.0668              19             
1              [20480/50000]       4.0766              8.9700              4.0196              20             
1              [21504/50000]       3.9717              9.7300              3.9741              21             
1              [22528/50000]       3.9954              10.1600             3.9699              22             
1              [23552/50000]       4.0150              9.2800              3.9817              23             
1              [24576/50000]       3.8742              10.7200             3.9456              24             
1              [25600/50000]       3.8998              11.1000             3.9027              25             
1              [26624/50000]       3.9110              11.5900             3.9128              26             
1              [27648/50000]       3.8923              11.8200             3.8611              27             
1              [28672/50000]       3.9589              11.2700             3.8723              28             
1              [29696/50000]       3.8214              10.5800             3.8651              29             
1              [30720/50000]       3.8914              12.0800             3.8550              30             
1              [31744/50000]       3.9355              12.1300             3.8175              31             
1              [32768/50000]       3.8315              12.2800             3.8047              32             
1              [33792/50000]       3.8170              13.2000             3.7907              33             
1              [34816/50000]       3.8061              13.6400             3.7698              34             
1              [35840/50000]       3.7391              11.6100             3.8157              35             
1              [36864/50000]       3.8122              12.6100             3.8485              36             
1              [37888/50000]       3.8666              11.9500             3.8350              37             
1              [38912/50000]       3.7208              12.5900             3.8731              38             
1              [39936/50000]       3.9112              14.4300             3.7645              39             
1              [40960/50000]       3.7376              15.1900             3.7146              40             
1              [41984/50000]       3.6828              13.3900             3.7493              41             
1              [43008/50000]       3.6982              14.4400             3.7269              42             
1              [44032/50000]       3.7608              14.6900             3.7047              43             
1              [45056/50000]       3.7375              12.3600             3.8101              44             
1              [46080/50000]       3.7764              14.7900             3.7482              45             
1              [47104/50000]       3.8006              13.8500             3.7703              46             
1              [48128/50000]       3.7400              13.7200             3.7383              47             
1              [49152/50000]       3.7585              15.0700             3.7130              48             
1              [41552/50000]       3.8097              13.3900             3.7480              49             
2              [1024/50000]        3.6876              15.2100             3.7075              50             
2              [2048/50000]        3.6402              13.1500             3.7437              51             
2              [3072/50000]        3.6888              14.9200             3.7256              52             
2              [4096/50000]        3.7960              13.8600             3.7639              53             
2              [5120/50000]        3.6846              14.7600             3.6994              54             
2              [6144/50000]        3.7012              15.6900             3.6346              55             
2              [7168/50000]        3.5685              15.4500             3.6395              56             
2              [8192/50000]        3.6195              15.6100             3.6423              57             
2              [9216/50000]        3.5763              13.9100             3.6977              58             
2              [10240/50000]       3.6846              15.2800             3.6848              59             
2              [11264/50000]       3.6472              15.5700             3.6428              60             
2              [12288/50000]       3.5560              14.5100             3.6639              61             
2              [13312/50000]       3.5333              15.7900             3.6347              62             
2              [14336/50000]       3.6774              15.8800             3.6340              63             
2              [15360/50000]       3.5524              17.0000             3.5979              64             
2              [16384/50000]       3.5245              16.4100             3.6236              65             
2              [17408/50000]       3.5274              14.4700             3.7016              66             
2              [18432/50000]       3.6186              14.0300             3.7606              67             
2              [19456/50000]       3.6556              16.4600             3.6436              68             
2              [20480/50000]       3.6865              16.0100             3.6403              69             
2              [21504/50000]       3.6045              16.9600             3.5810              70             
2              [22528/50000]       3.6029              17.3100             3.5659              71             
2              [23552/50000]       3.4212              17.8000             3.5405              72             
2              [24576/50000]       3.5031              16.3800             3.6226              73             
2              [25600/50000]       3.5767              16.2900             3.5888              74             
2              [26624/50000]       3.5279              15.3200             3.6330              75             
2              [27648/50000]       3.5386              17.5900             3.5750              76             
2              [28672/50000]       3.5548              17.8700             3.5385              77             
2              [29696/50000]       3.5345              16.5500             3.6102              78             
2              [30720/50000]       3.5575              15.9200             3.5950              79             
2              [31744/50000]       3.5604              18.9800             3.4999              80             
2              [32768/50000]       3.4862              17.9000             3.5281              81             
2              [33792/50000]       3.4367              17.6800             3.5458              82             
2              [34816/50000]       3.4756              16.6900             3.5726              83             
2              [35840/50000]       3.5296              16.2000             3.5967              84             
2              [36864/50000]       3.6287              17.5000             3.6210              85             
2              [37888/50000]       3.5158              18.4800             3.5199              86             
2              [38912/50000]       3.5308              18.3200             3.5200              87             
2              [39936/50000]       3.4732              18.2500             3.5139              88             
2              [40960/50000]       3.4946              18.1800             3.5624              89             
2              [41984/50000]       3.5398              18.5000             3.4904              90             
2              [43008/50000]       3.4388              19.0500             3.4871              91             
2              [44032/50000]       3.3658              20.0500             3.4251              92             
2              [45056/50000]       3.3914              18.8600             3.4894              93             
2              [46080/50000]       3.4406              18.7300             3.4984              94             
2              [47104/50000]       3.3802              18.2700             3.5193              95             
2              [48128/50000]       3.4834              18.0900             3.5472              96             
2              [49152/50000]       3.5159              16.7800             3.5716              97             
2              [41552/50000]       3.5381              18.7300             3.5032              98             
3              [1024/50000]        3.3700              16.8400             3.5733              99             
3              [2048/50000]        3.4212              17.7300             3.5681              100            
3              [3072/50000]        3.5364              17.7300             3.5323              101            
3              [4096/50000]        3.4012              18.4100             3.5162              102            
3              [5120/50000]        3.4404              19.1200             3.4547              103            
3              [6144/50000]        3.3514              19.4600             3.4468              104            
3              [7168/50000]        3.3383              19.5800             3.4794              105            
3              [8192/50000]        3.3866              19.3000             3.4828              106            
3              [9216/50000]        3.4114              19.6000             3.5062              107            
3              [10240/50000]       3.3372              18.0500             3.4728              108            
3              [11264/50000]       3.4597              19.0200             3.4902              109            
3              [12288/50000]       3.3775              19.2100             3.4961              110            
3              [13312/50000]       3.3753              19.5800             3.4666              111            
3              [14336/50000]       3.3177              19.4500             3.4492              112            
3              [15360/50000]       3.3241              20.0100             3.4292              113            
3              [16384/50000]       3.2890              20.4800             3.3960              114            
3              [17408/50000]       3.2971              20.4500             3.4004              115            
3              [18432/50000]       3.3173              20.2900             3.4282              116            
3              [19456/50000]       3.2829              19.8100             3.4349              117            
3              [20480/50000]       3.3468              18.7400             3.5117              118            
3              [21504/50000]       3.4085              17.3600             3.6105              119            
3              [22528/50000]       3.5021              18.8700             3.5070              120            
3              [23552/50000]       3.4528              17.0400             3.5706              121            
3              [24576/50000]       3.5126              18.1900             3.5440              122            
3              [25600/50000]       3.4471              20.5100             3.4317              123            
3              [26624/50000]       3.3692              21.6400             3.3880              124            
3              [27648/50000]       3.3108              20.8500             3.3644              125            
3              [28672/50000]       3.3062              21.2800             3.3962              126            
3              [29696/50000]       3.3407              20.3100             3.3890              127            
3              [30720/50000]       3.2191              20.4600             3.4136              128            
3              [31744/50000]       3.3325              20.6900             3.4117              129            
3              [32768/50000]       3.2335              17.1100             3.5677              130            
3              [33792/50000]       3.5436              18.6800             3.5033              131            
3              [34816/50000]       3.4165              18.3000             3.5238              132            
3              [35840/50000]       3.5152              19.1700             3.6263              133            
3              [36864/50000]       3.4714              16.4100             3.5758              134            
3              [37888/50000]       3.4904              18.5300             3.5268              135            
3              [38912/50000]       3.3800              20.4800             3.4454              136            
3              [39936/50000]       3.3052              21.8700             3.3270              137            
3              [40960/50000]       3.2476              22.7800             3.3077              138            
3              [41984/50000]       3.2101              20.9700             3.3727              139            
