Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6030              2.1200              4.6419              1              
1              [2048/50000]        4.6239              1.5900              4.7585              2              
1              [3072/50000]        4.7646              3.2500              4.5954              3              
1              [4096/50000]        4.5677              4.8300              4.4305              4              
1              [5120/50000]        4.4450              5.1700              4.3800              5              
1              [6144/50000]        4.3799              5.6200              4.3093              6              
1              [7168/50000]        4.3350              5.3300              4.3204              7              
1              [8192/50000]        4.3227              6.8300              4.2706              8              
1              [9216/50000]        4.2465              6.3100              4.2035              9              
1              [10240/50000]       4.1824              7.0100              4.1593              10             
1              [11264/50000]       4.1747              7.1400              4.1397              11             
1              [12288/50000]       4.1087              7.7000              4.1138              12             
1              [13312/50000]       4.0461              8.6500              4.0771              13             
1              [14336/50000]       4.0886              7.5000              4.1184              14             
1              [15360/50000]       4.1465              7.2700              4.1499              15             
1              [16384/50000]       4.1345              8.2700              4.0900              16             
1              [17408/50000]       4.0912              8.2700              4.1001              17             
1              [18432/50000]       4.0505              9.5400              4.0333              18             
1              [19456/50000]       3.9945              9.7200              3.9717              19             
1              [20480/50000]       3.9096              9.6300              3.9757              20             
1              [21504/50000]       3.9621              9.6500              3.9792              21             
1              [22528/50000]       4.0098              9.3700              3.9828              22             
1              [23552/50000]       3.9424              9.4600              4.0105              23             
1              [24576/50000]       4.0480              10.1300             3.9960              24             
1              [25600/50000]       3.9617              10.7000             3.9070              25             
1              [26624/50000]       3.8790              11.7000             3.8905              26             
1              [27648/50000]       3.8947              11.4500             3.8914              27             
1              [28672/50000]       3.9284              11.6100             3.9078              28             
1              [29696/50000]       3.9467              10.8700             3.9014              29             
1              [30720/50000]       3.8853              11.7000             3.9000              30             
1              [31744/50000]       3.8841              11.6100             3.8445              31             
1              [32768/50000]       3.8234              12.2200             3.8780              32             
1              [33792/50000]       3.7997              11.0700             3.8576              33             
1              [34816/50000]       3.8455              11.7300             3.8611              34             
1              [35840/50000]       3.8568              12.5300             3.8305              35             
1              [36864/50000]       3.8806              12.0500             3.8277              36             
1              [37888/50000]       3.8821              12.6800             3.8033              37             
1              [38912/50000]       3.8355              12.4900             3.8086              38             
1              [39936/50000]       3.7969              11.4200             3.8308              39             
1              [40960/50000]       3.9169              12.7800             3.8645              40             
1              [41984/50000]       3.7986              13.0400             3.7747              41             
1              [43008/50000]       3.7903              12.2400             3.8119              42             
1              [44032/50000]       3.7298              13.3800             3.7893              43             
1              [45056/50000]       3.7538              13.4000             3.7664              44             
1              [46080/50000]       3.7688              12.4600             3.8076              45             
1              [47104/50000]       3.7745              14.2700             3.7524              46             
1              [48128/50000]       3.7620              13.5500             3.7172              47             
1              [49152/50000]       3.7100              14.9600             3.7003              48             
1              [41552/50000]       3.7038              15.0700             3.6847              49             
2              [1024/50000]        3.6172              14.4100             3.7032              50             
2              [2048/50000]        3.6936              15.8500             3.6717              51             
2              [3072/50000]        3.6048              14.7500             3.6836              52             
2              [4096/50000]        3.6328              15.4000             3.7211              53             
