Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6061              2.5800              4.5582              1              
1              [2048/50000]        4.5595              3.2500              4.5071              2              
1              [3072/50000]        4.4992              3.8600              4.4520              3              
1              [4096/50000]        4.4663              4.6300              4.3904              4              
1              [5120/50000]        4.3949              4.9200              4.3174              5              
1              [6144/50000]        4.3334              6.1900              4.2853              6              
1              [7168/50000]        4.3094              6.8600              4.2376              7              
1              [8192/50000]        4.1949              5.7700              4.2269              8              
1              [9216/50000]        4.1958              7.2300              4.2327              9              
1              [10240/50000]       4.2777              6.4700              4.1694              10             
1              [11264/50000]       4.1593              7.4000              4.1372              11             
1              [12288/50000]       4.0855              7.0900              4.1500              12             
1              [13312/50000]       4.1479              7.9300              4.1563              13             
1              [14336/50000]       4.1299              8.6400              4.0694              14             
1              [15360/50000]       4.0541              9.4000              4.0323              15             
1              [16384/50000]       4.0630              9.2500              4.0084              16             
1              [17408/50000]       4.0094              9.8500              4.0018              17             
1              [18432/50000]       3.9883              9.4900              3.9927              18             
1              [19456/50000]       3.9895              9.8200              3.9765              19             
1              [20480/50000]       3.8966              8.5300              4.0149              20             
1              [21504/50000]       3.9798              10.4600             3.9964              21             
1              [22528/50000]       3.9907              9.6400              3.9733              22             
1              [23552/50000]       3.9450              8.4800              4.0203              23             
1              [24576/50000]       3.9914              10.7400             3.9403              24             
1              [25600/50000]       3.9041              10.0300             3.9150              25             
1              [26624/50000]       3.9803              12.4600             3.8719              26             
1              [27648/50000]       3.8857              12.5900             3.8469              27             
1              [28672/50000]       3.8029              11.9200             3.8486              28             
1              [29696/50000]       3.8161              12.0600             3.8691              29             
1              [30720/50000]       3.8800              11.7500             3.8423              30             
1              [31744/50000]       3.9207              12.5300             3.8309              31             
1              [32768/50000]       3.8275              12.6100             3.7940              32             
1              [33792/50000]       3.8162              12.2300             3.8327              33             
1              [34816/50000]       3.8464              13.3300             3.8016              34             
1              [35840/50000]       3.8034              12.5900             3.8003              35             
1              [36864/50000]       3.7491              12.4600             3.8109              36             
1              [37888/50000]       3.7767              12.0100             3.8227              37             
1              [38912/50000]       3.7988              14.1200             3.7821              38             
1              [39936/50000]       3.7215              14.1500             3.7769              39             
1              [40960/50000]       3.7911              13.6400             3.7653              40             
1              [41984/50000]       3.7215              14.3200             3.7578              41             
1              [43008/50000]       3.9190              13.3300             3.8070              42             
1              [44032/50000]       3.7964              14.0500             3.7495              43             
1              [45056/50000]       3.7647              14.1400             3.7745              44             
1              [46080/50000]       3.7893              14.0300             3.7536              45             
1              [47104/50000]       3.7653              13.6700             3.7781              46             
1              [48128/50000]       3.7315              14.6000             3.6898              47             
1              [49152/50000]       3.7325              15.1800             3.6795              48             
1              [41552/50000]       3.7260              15.3600             3.6699              49             
2              [1024/50000]        3.5656              14.3600             3.6997              50             
2              [2048/50000]        3.7137              13.9700             3.7214              51             
2              [3072/50000]        3.5564              15.4400             3.6666              52             
2              [4096/50000]        3.5615              15.1300             3.6874              53             
2              [5120/50000]        3.6267              14.5000             3.7479              54             
2              [6144/50000]        3.6820              13.8000             3.7659              55             
2              [7168/50000]        3.7468              14.2500             3.7576              56             
2              [8192/50000]        3.7263              14.5400             3.6809              57             
2              [9216/50000]        3.5751              16.1000             3.6674              58             
2              [10240/50000]       3.6768              15.8900             3.6329              59             
2              [11264/50000]       3.6361              15.0500             3.6675              60             
2              [12288/50000]       3.6219              15.1500             3.7013              61             
2              [13312/50000]       3.6571              12.5400             3.7988              62             
2              [14336/50000]       3.7327              14.3800             3.7264              63             
2              [15360/50000]       3.6503              14.8000             3.7163              64             
2              [16384/50000]       3.6542              14.3800             3.7340              65             
2              [17408/50000]       3.7041              15.8500             3.6529              66             
2              [18432/50000]       3.6364              16.4000             3.6065              67             
2              [19456/50000]       3.4738              16.4800             3.6082              68             
2              [20480/50000]       3.5843              17.2700             3.5879              69             
2              [21504/50000]       3.5316              16.3300             3.6280              70             
2              [22528/50000]       3.6523              16.8000             3.6470              71             
2              [23552/50000]       3.5717              16.9400             3.5959              72             
2              [24576/50000]       3.5928              16.7700             3.5779              73             
2              [25600/50000]       3.5575              17.3000             3.5644              74             
2              [26624/50000]       3.5065              16.9900             3.5812              75             
2              [27648/50000]       3.5128              16.7400             3.5958              76             
2              [28672/50000]       3.5581              15.8900             3.5989              77             
2              [29696/50000]       3.5721              17.4700             3.5481              78             
2              [30720/50000]       3.5607              17.2700             3.5853              79             
2              [31744/50000]       3.5358              17.0300             3.6112              80             
2              [32768/50000]       3.6683              15.4000             3.6447              81             
2              [33792/50000]       3.6305              16.9900             3.5805              82             
2              [34816/50000]       3.4083              17.2300             3.5440              83             
2              [35840/50000]       3.4590              17.6700             3.5316              84             
2              [36864/50000]       3.5393              18.6100             3.5063              85             
2              [37888/50000]       3.4550              18.5000             3.5317              86             
2              [38912/50000]       3.5036              17.4400             3.5642              87             
2              [39936/50000]       3.5559              16.8100             3.6087              88             
2              [40960/50000]       3.5476              18.3300             3.5074              89             
2              [41984/50000]       3.4731              18.7900             3.4860              90             
2              [43008/50000]       3.3721              18.9100             3.5004              91             
2              [44032/50000]       3.5135              16.0500             3.6112              92             
2              [45056/50000]       3.5770              17.9400             3.5657              93             
2              [46080/50000]       3.4939              17.4200             3.5891              94             
2              [47104/50000]       3.5573              18.4200             3.5191              95             
2              [48128/50000]       3.5072              18.6500             3.5198              96             
2              [49152/50000]       3.5116              19.2600             3.5050              97             
2              [41552/50000]       3.4601              18.0100             3.5453              98             
3              [1024/50000]        3.3886              18.5200             3.5483              99             
3              [2048/50000]        3.4930              18.2100             3.5234              100            
3              [3072/50000]        3.4263              18.5000             3.5040              101            
3              [4096/50000]        3.4471              19.2700             3.4757              102            
3              [5120/50000]        3.4125              19.7000             3.4442              103            
3              [6144/50000]        3.3858              19.6600             3.4198              104            
3              [7168/50000]        3.3216              20.1300             3.4350              105            
3              [8192/50000]        3.3905              20.5100             3.4108              106            
3              [9216/50000]        3.2950              20.2000             3.4185              107            
3              [10240/50000]       3.2089              19.8300             3.4307              108            
3              [11264/50000]       3.3816              18.5000             3.4563              109            
3              [12288/50000]       3.3870              19.2900             3.4547              110            
3              [13312/50000]       3.3497              20.0300             3.4221              111            
3              [14336/50000]       3.3291              20.0200             3.4353              112            
3              [15360/50000]       3.3325              18.7500             3.5236              113            
3              [16384/50000]       3.3539              17.2700             3.6333              114            
3              [17408/50000]       3.4402              18.4300             3.5588              115            
3              [18432/50000]       3.4322              19.4400             3.4649              116            
3              [19456/50000]       3.3972              19.8900             3.4470              117            
3              [20480/50000]       3.3707              20.5100             3.4274              118            
3              [21504/50000]       3.2853              20.5200             3.4103              119            
3              [22528/50000]       3.2157              19.0300             3.4750              120            
3              [23552/50000]       3.3922              19.0800             3.5021              121            
3              [24576/50000]       3.4070              19.4300             3.4658              122            
3              [25600/50000]       3.4004              19.4900             3.4282              123            
3              [26624/50000]       3.3290              20.4900             3.3869              124            
3              [27648/50000]       3.3150              18.9200             3.4219              125            
3              [28672/50000]       3.3506              19.2300             3.4745              126            
3              [29696/50000]       3.3210              19.3500             3.4456              127            
3              [30720/50000]       3.4330              18.8800             3.4643              128            
3              [31744/50000]       3.4169              18.6000             3.4948              129            
3              [32768/50000]       3.4095              20.8900             3.4299              130            
3              [33792/50000]       3.3289              21.0600             3.3804              131            
3              [34816/50000]       3.2442              20.4900             3.4054              132            
3              [35840/50000]       3.2545              19.2100             3.4418              133            
3              [36864/50000]       3.3961              20.9500             3.3910              134            
3              [37888/50000]       3.2422              20.5000             3.3956              135            
3              [38912/50000]       3.2998              20.2200             3.4141              136            
3              [39936/50000]       3.4386              19.4400             3.4078              137            
3              [40960/50000]       3.2513              19.7500             3.5008              138            
