Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6058              2.7200              4.5526              1              
1              [2048/50000]        4.5593              3.0800              4.4992              2              
1              [3072/50000]        4.4854              4.5300              4.4495              3              
1              [4096/50000]        4.4252              4.4100              4.3982              4              
1              [5120/50000]        4.4252              5.6800              4.3525              5              
1              [6144/50000]        4.3436              6.3400              4.2915              6              
1              [7168/50000]        4.2824              5.5100              4.2685              7              
1              [8192/50000]        4.2738              5.7100              4.2335              8              
1              [9216/50000]        4.2367              8.0100              4.1996              9              
1              [10240/50000]       4.2049              7.3100              4.1416              10             
1              [11264/50000]       4.1409              6.7700              4.1542              11             
1              [12288/50000]       4.1782              6.9900              4.1523              12             
1              [13312/50000]       4.1720              6.1700              4.1619              13             
1              [14336/50000]       4.1880              8.3700              4.1211              14             
1              [15360/50000]       4.0847              8.0900              4.0626              15             
1              [16384/50000]       4.0729              8.7300              4.0239              16             
1              [17408/50000]       4.0853              10.1600             4.0063              17             
1              [18432/50000]       3.9918              10.2700             3.9542              18             
1              [19456/50000]       3.9764              10.1300             3.9718              19             
1              [20480/50000]       3.9942              9.9500              3.9907              20             
1              [21504/50000]       3.9651              9.8200              3.9874              21             
1              [22528/50000]       3.9746              10.1000             3.9743              22             
1              [23552/50000]       3.9577              10.0700             3.9280              23             
1              [24576/50000]       3.9170              11.4300             3.8988              24             
1              [25600/50000]       3.8440              10.4400             3.9442              25             
1              [26624/50000]       3.9444              10.5800             3.9168              26             
1              [27648/50000]       3.8838              11.9200             3.8899              27             
1              [28672/50000]       3.8773              10.4800             3.8737              28             
1              [29696/50000]       3.8989              11.7400             3.8761              29             
1              [30720/50000]       3.7999              11.8600             3.8436              30             
1              [31744/50000]       3.8292              11.4700             3.8648              31             
1              [32768/50000]       3.8415              13.2200             3.8312              32             
1              [33792/50000]       3.8325              13.3200             3.8051              33             
1              [34816/50000]       3.7932              12.6000             3.7986              34             
1              [35840/50000]       3.7638              12.4600             3.8081              35             
1              [36864/50000]       3.7804              13.1100             3.7957              36             
1              [37888/50000]       3.7819              13.6400             3.8126              37             
1              [38912/50000]       3.8365              11.1800             3.8469              38             
1              [39936/50000]       3.8150              13.5100             3.7891              39             
1              [40960/50000]       3.8060              12.8800             3.7841              40             
1              [41984/50000]       3.8250              13.2000             3.8171              41             
1              [43008/50000]       3.8292              13.5300             3.7896              42             
1              [44032/50000]       3.7839              12.6900             3.7671              43             
1              [45056/50000]       3.7122              13.6800             3.7452              44             
1              [46080/50000]       3.7671              13.2700             3.7539              45             
1              [47104/50000]       3.7356              13.5600             3.7527              46             
1              [48128/50000]       3.7685              14.5000             3.7174              47             
1              [49152/50000]       3.7038              14.5100             3.7397              48             
1              [41552/50000]       3.7191              14.3700             3.7293              49             
2              [1024/50000]        3.6914              14.2900             3.7282              50             
2              [2048/50000]        3.6875              14.4000             3.7213              51             
2              [3072/50000]        3.6327              14.3500             3.7649              52             
2              [4096/50000]        3.7270              13.6300             3.7342              53             
