Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6033              2.1100              4.5688              1              
1              [2048/50000]        4.5611              2.6000              4.5522              2              
1              [3072/50000]        4.5583              3.7700              4.4687              3              
1              [4096/50000]        4.4859              4.2800              4.4123              4              
1              [5120/50000]        4.3732              5.8400              4.3315              5              
1              [6144/50000]        4.3197              5.2000              4.2836              6              
1              [7168/50000]        4.2609              5.7900              4.2694              7              
1              [8192/50000]        4.2775              6.4600              4.1972              8              
1              [9216/50000]        4.2013              7.1700              4.1394              9              
1              [10240/50000]       4.1260              7.2800              4.1448              10             
1              [11264/50000]       4.1375              7.3400              4.1319              11             
1              [12288/50000]       4.1390              7.9100              4.1141              12             
1              [13312/50000]       4.1130              6.9100              4.1347              13             
1              [14336/50000]       4.1252              9.4500              4.0838              14             
1              [15360/50000]       4.0740              7.8600              4.0438              15             
1              [16384/50000]       4.0695              10.5700             3.9682              16             
1              [17408/50000]       3.9805              10.2900             3.9490              17             
1              [18432/50000]       3.9519              10.3400             3.9271              18             
1              [19456/50000]       3.9208              9.9200              3.9644              19             
1              [20480/50000]       3.9990              9.4300              3.9780              20             
1              [21504/50000]       3.9551              9.1000              3.9629              21             
1              [22528/50000]       3.9962              11.6200             3.9532              22             
1              [23552/50000]       3.9169              10.5400             3.9043              23             
1              [24576/50000]       3.9228              10.9100             3.9149              24             
1              [25600/50000]       3.9093              11.0200             3.9240              25             
1              [26624/50000]       3.9334              9.9100              3.9939              26             
1              [27648/50000]       3.9259              11.1700             3.9237              27             
1              [28672/50000]       3.9392              9.8300              3.9448              28             
1              [29696/50000]       3.9251              10.7200             3.8799              29             
1              [30720/50000]       3.8887              11.5300             3.8711              30             
1              [31744/50000]       3.8804              11.7300             3.8415              31             
1              [32768/50000]       3.8461              10.6500             3.8784              32             
1              [33792/50000]       3.8388              12.2500             3.8111              33             
1              [34816/50000]       3.7854              12.2500             3.7876              34             
1              [35840/50000]       3.8444              14.0700             3.7612              35             
1              [36864/50000]       3.7351              13.7800             3.7521              36             
1              [37888/50000]       3.7259              14.2300             3.7391              37             
1              [38912/50000]       3.7334              12.2100             3.8094              38             
1              [39936/50000]       3.7899              13.5000             3.7883              39             
1              [40960/50000]       3.8137              13.1100             3.7550              40             
1              [41984/50000]       3.7525              13.6400             3.7750              41             
1              [43008/50000]       3.7714              13.4500             3.7670              42             
1              [44032/50000]       3.7025              13.0700             3.8104              43             
1              [45056/50000]       3.8378              14.2800             3.7282              44             
1              [46080/50000]       3.7070              14.5000             3.7707              45             
1              [47104/50000]       3.8066              13.8500             3.7634              46             
1              [48128/50000]       3.7360              14.6200             3.6875              47             
1              [49152/50000]       3.6184              14.1500             3.7042              48             
1              [41552/50000]       3.6305              13.3300             3.7250              49             
2              [1024/50000]        3.6927              15.0700             3.7288              50             
2              [2048/50000]        3.6504              15.8300             3.6803              51             
2              [3072/50000]        3.5915              14.4200             3.7088              52             
2              [4096/50000]        3.6792              14.3300             3.7359              53             
2              [5120/50000]        3.7189              15.3800             3.7051              54             
2              [6144/50000]        3.6656              16.4500             3.6362              55             
2              [7168/50000]        3.5373              14.5600             3.6473              56             
2              [8192/50000]        3.6192              14.2400             3.7022              57             
2              [9216/50000]        3.6290              15.0800             3.6968              58             
2              [10240/50000]       3.6422              15.8000             3.6620              59             
2              [11264/50000]       3.6129              15.0500             3.6295              60             
2              [12288/50000]       3.5750              15.4000             3.6653              61             
2              [13312/50000]       3.6513              16.3200             3.6802              62             
2              [14336/50000]       3.6622              16.2600             3.6142              63             
2              [15360/50000]       3.5760              15.8700             3.6345              64             
2              [16384/50000]       3.5287              16.6300             3.6239              65             
2              [17408/50000]       3.6045              15.5900             3.6378              66             
2              [18432/50000]       3.6111              16.5600             3.6286              67             
2              [19456/50000]       3.5913              16.9700             3.5816              68             
2              [20480/50000]       3.4692              16.8400             3.5742              69             
2              [21504/50000]       3.5440              17.7500             3.5612              70             
2              [22528/50000]       3.4222              17.3000             3.5837              71             
2              [23552/50000]       3.5994              18.3700             3.5519              72             
2              [24576/50000]       3.4826              16.9000             3.5609              73             
2              [25600/50000]       3.4487              16.0900             3.6540              74             
2              [26624/50000]       3.6952              16.5200             3.6361              75             
2              [27648/50000]       3.6032              17.1900             3.5700              76             
2              [28672/50000]       3.5063              17.6500             3.5641              77             
2              [29696/50000]       3.5145              16.4900             3.5975              78             
2              [30720/50000]       3.5651              17.2500             3.5562              79             
2              [31744/50000]       3.5183              17.1400             3.5955              80             
2              [32768/50000]       3.5387              16.3000             3.6511              81             
2              [33792/50000]       3.6755              13.7100             3.8455              82             
2              [34816/50000]       3.7671              15.7900             3.6582              83             
2              [35840/50000]       3.5844              15.9700             3.6725              84             
2              [36864/50000]       3.5580              17.6000             3.5117              85             
2              [37888/50000]       3.5283              18.3700             3.5262              86             
2              [38912/50000]       3.4895              19.0700             3.4925              87             
2              [39936/50000]       3.4199              17.9200             3.5310              88             
2              [40960/50000]       3.4266              19.0800             3.4936              89             
2              [41984/50000]       3.4352              18.7700             3.5080              90             
2              [43008/50000]       3.4615              19.5100             3.4713              91             
2              [44032/50000]       3.5092              17.5100             3.5368              92             
2              [45056/50000]       3.3592              18.5300             3.4901              93             
2              [46080/50000]       3.4544              19.6100             3.4547              94             
2              [47104/50000]       3.3199              19.8500             3.4313              95             
2              [48128/50000]       3.3850              19.7800             3.4315              96             
2              [49152/50000]       3.3135              19.4200             3.4667              97             
2              [41552/50000]       3.4510              18.8300             3.4936              98             
3              [1024/50000]        3.3102              18.9500             3.4763              99             
3              [2048/50000]        3.3186              18.8600             3.5082              100            
3              [3072/50000]        3.3771              18.4000             3.5527              101            
3              [4096/50000]        3.4053              18.1700             3.5195              102            
3              [5120/50000]        3.4321              20.4500             3.4089              103            
3              [6144/50000]        3.3410              19.5700             3.4331              104            
3              [7168/50000]        3.3074              20.5100             3.3998              105            
3              [8192/50000]        3.2714              19.7600             3.4286              106            
3              [9216/50000]        3.3797              20.7000             3.4158              107            
3              [10240/50000]       3.2887              21.3200             3.3771              108            
3              [11264/50000]       3.2353              21.0200             3.3722              109            
3              [12288/50000]       3.2425              19.6800             3.4315              110            
3              [13312/50000]       3.3052              20.0000             3.4512              111            
3              [14336/50000]       3.3223              18.7000             3.4758              112            
3              [15360/50000]       3.3711              19.1000             3.5142              113            
3              [16384/50000]       3.4881              19.9200             3.4189              114            
3              [17408/50000]       3.2600              21.0600             3.3738              115            
3              [18432/50000]       3.2609              21.1000             3.3913              116            
3              [19456/50000]       3.3329              18.8700             3.4474              117            
3              [20480/50000]       3.3738              19.2300             3.4556              118            
3              [21504/50000]       3.3545              20.8100             3.3717              119            
3              [22528/50000]       3.2556              20.4000             3.4016              120            
3              [23552/50000]       3.2858              22.3000             3.3357              121            
3              [24576/50000]       3.2449              21.9700             3.3396              122            
3              [25600/50000]       3.2985              20.0200             3.4393              123            
3              [26624/50000]       3.3297              20.5400             3.4586              124            
3              [27648/50000]       3.3591              19.0600             3.4740              125            
3              [28672/50000]       3.3995              19.7500             3.4958              126            
3              [29696/50000]       3.3832              19.8200             3.4322              127            
3              [30720/50000]       3.3830              21.6700             3.3454              128            
3              [31744/50000]       3.2481              21.1600             3.3791              129            
3              [32768/50000]       3.2382              22.0100             3.3491              130            
