Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6044              3.7600              4.5618              1              
1              [2048/50000]        4.5670              3.2400              4.5104              2              
1              [3072/50000]        4.4949              3.9100              4.4391              3              
1              [4096/50000]        4.4540              3.7400              4.4293              4              
1              [5120/50000]        4.4713              5.6800              4.3504              5              
1              [6144/50000]        4.3294              5.4900              4.2851              6              
1              [7168/50000]        4.2830              6.2500              4.2169              7              
1              [8192/50000]        4.2287              7.6200              4.1577              8              
1              [9216/50000]        4.1713              8.0100              4.1548              9              
1              [10240/50000]       4.2200              6.2000              4.1867              10             
1              [11264/50000]       4.1677              7.8700              4.0955              11             
1              [12288/50000]       4.0825              7.1800              4.1097              12             
1              [13312/50000]       4.0632              7.7600              4.1186              13             
1              [14336/50000]       4.1136              6.8300              4.0952              14             
1              [15360/50000]       4.0732              9.2900              4.0722              15             
1              [16384/50000]       4.0912              9.6400              4.0068              16             
1              [17408/50000]       4.0108              10.4000             3.9537              17             
1              [18432/50000]       3.9337              9.2000              3.9772              18             
1              [19456/50000]       3.9631              10.0900             3.9787              19             
1              [20480/50000]       3.9937              9.5100              3.9299              20             
1              [21504/50000]       3.9482              9.5000              3.9569              21             
1              [22528/50000]       3.9223              10.1100             3.9436              22             
1              [23552/50000]       3.8784              10.6700             3.9050              23             
1              [24576/50000]       3.8959              11.5400             3.8803              24             
1              [25600/50000]       3.8849              11.1400             3.8787              25             
1              [26624/50000]       3.8210              11.1900             3.8757              26             
1              [27648/50000]       3.9075              10.9300             3.9139              27             
1              [28672/50000]       3.9089              12.7800             3.8918              28             
1              [29696/50000]       3.8831              12.5100             3.8532              29             
1              [30720/50000]       3.8106              10.7900             3.9118              30             
1              [31744/50000]       3.8332              11.6800             3.9031              31             
1              [32768/50000]       3.9345              12.7700             3.8748              32             
1              [33792/50000]       3.8769              12.7600             3.8320              33             
1              [34816/50000]       3.7940              13.3500             3.7758              34             
1              [35840/50000]       3.7542              14.1100             3.7850              35             
1              [36864/50000]       3.7398              12.8500             3.7906              36             
1              [37888/50000]       3.7321              11.7200             3.8926              37             
1              [38912/50000]       3.9430              13.6700             3.7699              38             
1              [39936/50000]       3.7217              13.2300             3.7639              39             
1              [40960/50000]       3.7973              15.5700             3.7235              40             
1              [41984/50000]       3.7375              14.2600             3.7153              41             
1              [43008/50000]       3.7228              15.2900             3.6848              42             
1              [44032/50000]       3.6364              14.1000             3.6958              43             
1              [45056/50000]       3.6109              15.0000             3.6862              44             
1              [46080/50000]       3.7651              14.3000             3.7244              45             
1              [47104/50000]       3.7382              15.6000             3.6810              46             
1              [48128/50000]       3.6373              14.1800             3.7066              47             
1              [49152/50000]       3.6213              14.3100             3.7329              48             
1              [41552/50000]       3.7867              12.9900             3.7668              49             
2              [1024/50000]        3.6452              13.9600             3.7693              50             
2              [2048/50000]        3.7430              13.8200             3.7416              51             
2              [3072/50000]        3.6763              15.8800             3.6731              52             
2              [4096/50000]        3.5615              12.7700             3.8009              53             
2              [5120/50000]        3.7606              13.1300             3.8214              54             
2              [6144/50000]        3.8453              13.7700             3.7212              55             
2              [7168/50000]        3.6315              15.9100             3.6200              56             
2              [8192/50000]        3.6059              15.3800             3.6886              57             
2              [9216/50000]        3.6345              15.4800             3.6770              58             
2              [10240/50000]       3.5616              14.7300             3.6606              59             
2              [11264/50000]       3.5976              14.8900             3.7202              60             
2              [12288/50000]       3.6525              15.4900             3.6962              61             
2              [13312/50000]       3.6557              14.3000             3.6896              62             
2              [14336/50000]       3.6756              16.4600             3.6365              63             
2              [15360/50000]       3.5834              14.8000             3.6843              64             
2              [16384/50000]       3.7038              17.0000             3.6147              65             
2              [17408/50000]       3.5089              17.2000             3.5647              66             
2              [18432/50000]       3.6012              18.6100             3.5412              67             
2              [19456/50000]       3.4524              17.6400             3.5487              68             
2              [20480/50000]       3.4347              17.0600             3.5785              69             
2              [21504/50000]       3.5757              17.9300             3.5524              70             
2              [22528/50000]       3.4829              16.9200             3.5663              71             
2              [23552/50000]       3.5547              17.8800             3.5377              72             
2              [24576/50000]       3.4965              17.6400             3.5716              73             
2              [25600/50000]       3.5700              16.8900             3.5772              74             
2              [26624/50000]       3.5429              17.5100             3.5572              75             
2              [27648/50000]       3.4848              15.9200             3.6268              76             
2              [28672/50000]       3.6225              17.1000             3.5822              77             
2              [29696/50000]       3.4979              17.6600             3.5382              78             
2              [30720/50000]       3.4270              17.8400             3.5712              79             
2              [31744/50000]       3.4226              16.8500             3.5755              80             
2              [32768/50000]       3.5542              18.4200             3.5279              81             
2              [33792/50000]       3.4269              17.6500             3.5409              82             
2              [34816/50000]       3.5125              17.6100             3.5652              83             
2              [35840/50000]       3.5523              16.9100             3.5944              84             
2              [36864/50000]       3.5786              17.2100             3.6073              85             
2              [37888/50000]       3.6015              18.2000             3.5437              86             
2              [38912/50000]       3.4790              18.8400             3.5231              87             
2              [39936/50000]       3.4707              18.0600             3.5381              88             
2              [40960/50000]       3.4981              18.0400             3.5209              89             
2              [41984/50000]       3.4290              17.8300             3.5821              90             
2              [43008/50000]       3.5275              16.9500             3.5707              91             
2              [44032/50000]       3.5745              16.9800             3.5861              92             
2              [45056/50000]       3.5517              18.5400             3.4848              93             
2              [46080/50000]       3.4600              18.2300             3.5022              94             
2              [47104/50000]       3.4051              17.7700             3.5409              95             
2              [48128/50000]       3.4787              16.8000             3.6258              96             
2              [49152/50000]       3.6073              19.0500             3.4860              97             
2              [41552/50000]       3.4751              19.3800             3.4679              98             
