Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6047              2.4600              4.5657              1              
1              [2048/50000]        4.5566              2.2400              4.5950              2              
1              [3072/50000]        4.5956              3.1000              4.5290              3              
1              [4096/50000]        4.5337              4.5400              4.4169              4              
1              [5120/50000]        4.3640              5.1900              4.3674              5              
1              [6144/50000]        4.3673              4.8900              4.3523              6              
1              [7168/50000]        4.3406              6.6400              4.2517              7              
1              [8192/50000]        4.2502              6.6800              4.2327              8              
1              [9216/50000]        4.1862              6.3100              4.2399              9              
1              [10240/50000]       4.2814              6.5300              4.2211              10             
1              [11264/50000]       4.1889              6.4300              4.1879              11             
1              [12288/50000]       4.2129              8.1300              4.1142              12             
1              [13312/50000]       4.1408              7.6500              4.0916              13             
1              [14336/50000]       4.1194              8.3700              4.0688              14             
1              [15360/50000]       4.0824              8.8800              4.0601              15             
1              [16384/50000]       4.0621              8.5900              4.0276              16             
1              [17408/50000]       4.0460              8.0100              4.0622              17             
1              [18432/50000]       4.0618              9.5500              4.0386              18             
1              [19456/50000]       4.0861              9.1000              4.0294              19             
1              [20480/50000]       3.9368              10.3500             3.9571              20             
1              [21504/50000]       3.9997              9.7400              3.9651              21             
1              [22528/50000]       3.9600              10.2200             3.9521              22             
1              [23552/50000]       3.9166              10.3700             3.9672              23             
1              [24576/50000]       3.9863              11.2300             3.9233              24             
1              [25600/50000]       3.9761              10.2200             3.9333              25             
1              [26624/50000]       4.0056              11.2600             3.9095              26             
1              [27648/50000]       3.9274              10.0300             3.9545              27             
1              [28672/50000]       3.9683              10.1800             3.9225              28             
1              [29696/50000]       3.8730              11.2800             3.9142              29             
1              [30720/50000]       3.9016              10.6300             3.8891              30             
1              [31744/50000]       3.9064              12.3900             3.8604              31             
1              [32768/50000]       3.8448              11.4400             3.8766              32             
1              [33792/50000]       3.7895              12.8100             3.8402              33             
1              [34816/50000]       3.8523              11.6800             3.8365              34             
1              [35840/50000]       3.8522              12.0500             3.8146              35             
1              [36864/50000]       3.8701              13.4700             3.8099              36             
1              [37888/50000]       3.8197              12.6400             3.7990              37             
1              [38912/50000]       3.8214              12.8200             3.8378              38             
1              [39936/50000]       3.8041              11.7600             3.8813              39             
1              [40960/50000]       3.8617              9.6900              4.0025              40             
1              [41984/50000]       3.9707              11.8100             3.9491              41             
1              [43008/50000]       3.8905              11.4100             3.8363              42             
1              [44032/50000]       3.7970              12.5200             3.8310              43             
1              [45056/50000]       3.7840              12.5300             3.8219              44             
1              [46080/50000]       3.7936              14.3700             3.7471              45             
1              [47104/50000]       3.7431              13.0700             3.7639              46             
1              [48128/50000]       3.7148              14.5100             3.7151              47             
1              [49152/50000]       3.7612              14.8800             3.7042              48             
1              [41552/50000]       3.6897              14.2800             3.7051              49             
2              [1024/50000]        3.6595              13.8400             3.7055              50             
2              [2048/50000]        3.6557              14.9100             3.7037              51             
2              [3072/50000]        3.6339              14.3300             3.6974              52             
2              [4096/50000]        3.6770              14.6300             3.7200              53             
2              [5120/50000]        3.6682              14.7000             3.7289              54             
2              [6144/50000]        3.6676              14.2400             3.6897              55             
2              [7168/50000]        3.5812              15.7300             3.6763              56             
2              [8192/50000]        3.5966              14.0400             3.7423              57             
2              [9216/50000]        3.7319              13.9900             3.7863              58             
2              [10240/50000]       3.6869              14.3800             3.7261              59             
2              [11264/50000]       3.5895              14.9600             3.6977              60             
2              [12288/50000]       3.6708              15.3800             3.6691              61             
2              [13312/50000]       3.6400              15.0300             3.6900              62             
2              [14336/50000]       3.7102              15.8200             3.6393              63             
2              [15360/50000]       3.5424              15.8100             3.6636              64             
2              [16384/50000]       3.6128              15.4000             3.6614              65             
2              [17408/50000]       3.6408              14.1900             3.7517              66             
2              [18432/50000]       3.7492              13.0500             3.7690              67             
2              [19456/50000]       3.6906              16.3300             3.6545              68             
2              [20480/50000]       3.5635              16.6800             3.6253              69             
2              [21504/50000]       3.6767              16.8800             3.5958              70             
2              [22528/50000]       3.6106              17.3100             3.5965              71             
2              [23552/50000]       3.5752              17.4500             3.5789              72             
2              [24576/50000]       3.4932              15.7900             3.6112              73             
2              [25600/50000]       3.6060              16.5100             3.6193              74             
2              [26624/50000]       3.5248              16.3500             3.6114              75             
2              [27648/50000]       3.5195              16.0400             3.6616              76             
2              [28672/50000]       3.6766              13.5800             3.7823              77             
2              [29696/50000]       3.7663              14.1400             3.7624              78             
2              [30720/50000]       3.7043              14.8400             3.7180              79             
2              [31744/50000]       3.6996              17.1600             3.6134              80             
2              [32768/50000]       3.5637              17.3100             3.5745              81             
2              [33792/50000]       3.5708              17.3400             3.5766              82             
2              [34816/50000]       3.4702              17.9400             3.5433              83             
2              [35840/50000]       3.4836              16.5900             3.5845              84             
2              [36864/50000]       3.5854              16.5900             3.5988              85             
2              [37888/50000]       3.5469              16.6000             3.6167              86             
2              [38912/50000]       3.6122              15.4200             3.6561              87             
2              [39936/50000]       3.4831              17.8800             3.5997              88             
2              [40960/50000]       3.6105              16.9600             3.5991              89             
2              [41984/50000]       3.5913              16.6300             3.5826              90             
2              [43008/50000]       3.5378              17.1900             3.5676              91             
2              [44032/50000]       3.4659              17.0400             3.5931              92             
2              [45056/50000]       3.5542              17.2000             3.5708              93             
2              [46080/50000]       3.5326              18.3700             3.5163              94             
2              [47104/50000]       3.5628              17.5300             3.5489              95             
2              [48128/50000]       3.5402              18.4900             3.5203              96             
2              [49152/50000]       3.5621              18.7000             3.5195              97             
2              [41552/50000]       3.4601              18.7700             3.4940              98             
3              [1024/50000]        3.3168              18.0500             3.5121              99             
3              [2048/50000]        3.2773              18.6100             3.4954              100            
3              [3072/50000]        3.3369              17.4500             3.5799              101            
3              [4096/50000]        3.4941              17.8100             3.5622              102            
3              [5120/50000]        3.3914              18.2800             3.5293              103            
3              [6144/50000]        3.3680              18.8400             3.5036              104            
3              [7168/50000]        3.4467              18.8400             3.5247              105            
3              [8192/50000]        3.4119              18.7100             3.5213              106            
3              [9216/50000]        3.4286              17.7300             3.5734              107            
3              [10240/50000]       3.5584              18.0300             3.6232              108            
3              [11264/50000]       3.5494              18.0500             3.5457              109            
3              [12288/50000]       3.4081              19.0000             3.5076              110            
3              [13312/50000]       3.5054              17.6000             3.5390              111            
3              [14336/50000]       3.4369              18.7400             3.5401              112            
3              [15360/50000]       3.5007              17.7300             3.5317              113            
3              [16384/50000]       3.4141              17.6300             3.5673              114            
3              [17408/50000]       3.4592              17.9600             3.5873              115            
3              [18432/50000]       3.4837              19.3800             3.4854              116            
3              [19456/50000]       3.3980              20.0200             3.4471              117            
3              [20480/50000]       3.3852              19.1300             3.4513              118            
3              [21504/50000]       3.3247              20.0100             3.4242              119            
3              [22528/50000]       3.3563              19.3600             3.4450              120            
3              [23552/50000]       3.3284              18.3400             3.4889              121            
3              [24576/50000]       3.4106              19.1400             3.4586              122            
3              [25600/50000]       3.3388              20.0200             3.4529              123            
3              [26624/50000]       3.4177              17.8000             3.5398              124            
3              [27648/50000]       3.4549              19.8900             3.4679              125            
3              [28672/50000]       3.4187              20.4700             3.4047              126            
3              [29696/50000]       3.3647              20.7000             3.4126              127            
3              [30720/50000]       3.3736              18.8200             3.4680              128            
3              [31744/50000]       3.3951              19.9800             3.4426              129            
3              [32768/50000]       3.4090              20.5800             3.3869              130            
3              [33792/50000]       3.3067              20.9200             3.3645              131            
3              [34816/50000]       3.2564              20.4500             3.3778              132            
3              [35840/50000]       3.3090              20.5700             3.4098              133            
3              [36864/50000]       3.2845              19.8500             3.4355              134            
3              [37888/50000]       3.3674              18.7700             3.4541              135            
3              [38912/50000]       3.3516              20.7200             3.4348              136            
3              [39936/50000]       3.2981              19.0200             3.4760              137            
3              [40960/50000]       3.5003              19.0600             3.4803              138            
3              [41984/50000]       3.3273              19.3900             3.4698              139            
3              [43008/50000]       3.4303              19.5600             3.4738              140            
3              [44032/50000]       3.3526              18.1800             3.5655              141            
3              [45056/50000]       3.4853              18.4300             3.5658              142            
3              [46080/50000]       3.5747              19.6000             3.4577              143            
3              [47104/50000]       3.3772              20.6200             3.3635              144            
3              [48128/50000]       3.3016              20.9400             3.3689              145            
3              [49152/50000]       3.2447              20.7000             3.3874              146            
3              [41552/50000]       3.3481              20.0600             3.4354              147            
4              [1024/50000]        3.3615              19.1200             3.4458              148            
4              [2048/50000]        3.2929              19.8200             3.4286              149            
4              [3072/50000]        3.2709              19.8500             3.4550              150            
4              [4096/50000]        3.2834              19.8600             3.4305              151            
4              [5120/50000]        3.2299              21.0000             3.3886              152            
4              [6144/50000]        3.3531              19.2000             3.4303              153            
4              [7168/50000]        3.2396              19.6400             3.4540              154            
4              [8192/50000]        3.2564              19.1000             3.4721              155            
4              [9216/50000]        3.3142              21.0100             3.4046              156            
4              [10240/50000]       3.3167              21.7900             3.3336              157            
4              [11264/50000]       3.2269              21.7000             3.3320              158            
4              [12288/50000]       3.1796              21.3700             3.3538              159            
