Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6064              2.9000              4.5377              1              
1              [2048/50000]        4.5586              2.7600              4.5798              2              
1              [3072/50000]        4.5907              3.8100              4.5608              3              
1              [4096/50000]        4.5754              5.2700              4.4151              4              
1              [5120/50000]        4.3966              5.6600              4.3202              5              
1              [6144/50000]        4.3538              6.4400              4.2659              6              
1              [7168/50000]        4.2876              5.7500              4.2269              7              
1              [8192/50000]        4.2205              6.2500              4.2072              8              
1              [9216/50000]        4.1474              7.1800              4.2034              9              
1              [10240/50000]       4.1691              7.5300              4.1345              10             
1              [11264/50000]       4.1094              7.6500              4.1214              11             
1              [12288/50000]       4.1445              7.6800              4.0951              12             
1              [13312/50000]       4.1101              8.9500              4.0584              13             
1              [14336/50000]       4.0729              9.0500              4.0339              14             
1              [15360/50000]       4.0342              7.4200              4.1048              15             
1              [16384/50000]       4.0688              8.1600              4.0689              16             
1              [17408/50000]       4.0491              10.5100             3.9931              17             
1              [18432/50000]       3.9248              10.6600             3.9519              18             
1              [19456/50000]       3.9691              9.0000              3.9999              19             
1              [20480/50000]       4.0103              8.2300              4.0376              20             
1              [21504/50000]       4.0277              8.1500              4.0148              21             
1              [22528/50000]       3.9715              10.5000             3.9524              22             
1              [23552/50000]       3.8996              11.2400             3.9170              23             
1              [24576/50000]       3.9474              11.6300             3.8733              24             
1              [25600/50000]       3.8853              10.1400             3.9168              25             
1              [26624/50000]       3.8978              11.5700             3.8703              26             
1              [27648/50000]       3.8565              12.0000             3.8424              27             
1              [28672/50000]       3.8096              12.0000             3.8443              28             
1              [29696/50000]       3.8178              11.1300             3.9277              29             
1              [30720/50000]       3.9143              10.7800             3.9367              30             
1              [31744/50000]       3.9822              9.4400              3.9931              31             
1              [32768/50000]       3.9866              11.5300             3.8944              32             
1              [33792/50000]       3.9329              12.5600             3.8674              33             
1              [34816/50000]       3.8558              11.9500             3.8354              34             
1              [35840/50000]       3.8306              13.2700             3.7892              35             
1              [36864/50000]       3.7569              12.0700             3.8057              36             
1              [37888/50000]       3.7963              13.2300             3.8128              37             
1              [38912/50000]       3.7992              13.4200             3.8055              38             
1              [39936/50000]       3.8445              12.9100             3.8267              39             
1              [40960/50000]       3.8176              12.9000             3.7902              40             
1              [41984/50000]       3.7637              13.6300             3.7435              41             
1              [43008/50000]       3.7957              14.3600             3.7345              42             
1              [44032/50000]       3.7631              13.8800             3.7435              43             
1              [45056/50000]       3.8433              15.2100             3.7020              44             
1              [46080/50000]       3.7479              13.7700             3.7301              45             
1              [47104/50000]       3.7223              15.0200             3.7045              46             
1              [48128/50000]       3.7291              14.9300             3.7048              47             
1              [49152/50000]       3.6916              16.0300             3.6833              48             
1              [41552/50000]       3.7463              13.7100             3.7328              49             
2              [1024/50000]        3.6588              14.7200             3.7247              50             
2              [2048/50000]        3.6583              15.3100             3.7042              51             
2              [3072/50000]        3.6003              16.0800             3.6610              52             
2              [4096/50000]        3.6802              16.7700             3.6489              53             
2              [5120/50000]        3.5544              16.2900             3.6238              54             
2              [6144/50000]        3.5676              15.8500             3.6284              55             
2              [7168/50000]        3.6020              15.7400             3.6578              56             
