Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6088              3.0200              4.5387              1              
1              [2048/50000]        4.5189              3.0500              4.5258              2              
1              [3072/50000]        4.5394              4.1300              4.4812              3              
1              [4096/50000]        4.4907              5.3000              4.3951              4              
1              [5120/50000]        4.3901              6.1400              4.3310              5              
1              [6144/50000]        4.3381              5.1400              4.2958              6              
1              [7168/50000]        4.2706              6.9600              4.2610              7              
1              [8192/50000]        4.2479              6.5800              4.2265              8              
1              [9216/50000]        4.2596              6.6700              4.2047              9              
1              [10240/50000]       4.2137              6.8800              4.1754              10             
1              [11264/50000]       4.1733              8.6700              4.1033              11             
1              [12288/50000]       4.1183              7.1500              4.0905              12             
1              [13312/50000]       4.0895              9.2700              4.0670              13             
1              [14336/50000]       4.1042              8.5200              4.0378              14             
1              [15360/50000]       4.0182              8.9400              4.0374              15             
1              [16384/50000]       4.0206              8.3100              4.0300              16             
1              [17408/50000]       4.0566              9.2000              4.0302              17             
1              [18432/50000]       4.0285              9.8300              3.9710              18             
1              [19456/50000]       3.9956              10.4100             3.9660              19             
1              [20480/50000]       3.9048              9.7100              3.9916              20             
1              [21504/50000]       3.9812              10.8300             3.9574              21             
1              [22528/50000]       3.9225              11.2300             3.9216              22             
1              [23552/50000]       3.8943              11.0100             3.9405              23             
1              [24576/50000]       3.9334              9.9600              3.9260              24             
1              [25600/50000]       3.9726              10.9400             3.9119              25             
1              [26624/50000]       3.8995              10.4600             3.8900              26             
1              [27648/50000]       3.9071              10.4700             3.9383              27             
1              [28672/50000]       3.9128              11.5300             3.9047              28             
1              [29696/50000]       3.9155              10.4200             3.9072              29             
1              [30720/50000]       3.9167              11.9800             3.8886              30             
1              [31744/50000]       3.8743              11.3800             3.9157              31             
1              [32768/50000]       3.8934              13.1900             3.8002              32             
1              [33792/50000]       3.8612              12.9000             3.8184              33             
1              [34816/50000]       3.8256              13.0000             3.7947              34             
1              [35840/50000]       3.7916              12.6600             3.8007              35             
