Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6045              2.2100              4.5387              1              
1              [2048/50000]        4.5288              3.7000              4.4817              2              
1              [3072/50000]        4.4844              5.3300              4.4245              3              
1              [4096/50000]        4.3971              4.7000              4.3658              4              
1              [5120/50000]        4.3945              5.9000              4.3240              5              
1              [6144/50000]        4.3423              5.3900              4.3147              6              
1              [7168/50000]        4.3153              5.7700              4.2542              7              
1              [8192/50000]        4.2597              7.1800              4.2186              8              
1              [9216/50000]        4.1878              6.3900              4.1608              9              
1              [10240/50000]       4.1745              7.1500              4.1677              10             
1              [11264/50000]       4.1698              6.7500              4.1788              11             
1              [12288/50000]       4.1896              8.0300              4.0917              12             
1              [13312/50000]       4.0866              6.9100              4.0969              13             
1              [14336/50000]       4.1562              8.7600              4.0861              14             
1              [15360/50000]       4.0316              8.5900              4.0230              15             
1              [16384/50000]       4.0432              9.4900              4.0168              16             
1              [17408/50000]       3.9553              10.9200             3.9546              17             
1              [18432/50000]       4.0081              10.0100             3.9624              18             
1              [19456/50000]       3.9331              10.8700             3.9403              19             
1              [20480/50000]       3.9388              9.0100              4.0720              20             
1              [21504/50000]       4.1553              9.6900              4.0176              21             
1              [22528/50000]       4.0096              9.4500              3.9963              22             
1              [23552/50000]       3.9597              10.6600             3.9578              23             
1              [24576/50000]       4.0171              11.8900             3.8904              24             
1              [25600/50000]       3.9230              11.8600             3.8427              25             
1              [26624/50000]       3.8563              12.9300             3.8370              26             
1              [27648/50000]       3.8453              12.2100             3.8844              27             
1              [28672/50000]       3.9382              11.0000             3.8869              28             
1              [29696/50000]       3.8840              12.0500             3.8669              29             
1              [30720/50000]       3.8265              11.6500             3.8478              30             
1              [31744/50000]       3.8135              12.6800             3.8015              31             
1              [32768/50000]       3.8152              12.5100             3.8192              32             
1              [33792/50000]       3.8383              10.7100             3.8652              33             
1              [34816/50000]       3.8377              12.2000             3.8367              34             
1              [35840/50000]       3.8166              12.7100             3.8207              35             
1              [36864/50000]       3.7687              11.9800             3.8489              36             
1              [37888/50000]       3.8715              12.0100             3.8417              37             
1              [38912/50000]       3.8293              12.4800             3.7765              38             
1              [39936/50000]       3.7701              12.9900             3.7848              39             
1              [40960/50000]       3.7320              13.0000             3.7633              40             
1              [41984/50000]       3.7974              13.3800             3.7511              41             
1              [43008/50000]       3.8063              14.8400             3.7198              42             
1              [44032/50000]       3.7451              12.5500             3.8434              43             
1              [45056/50000]       3.8427              11.8800             3.8178              44             
1              [46080/50000]       3.7996              13.6200             3.7680              45             
1              [47104/50000]       3.8334              13.7100             3.7477              46             
1              [48128/50000]       3.7361              12.1800             3.7796              47             
1              [49152/50000]       3.7169              15.1600             3.7268              48             
1              [41552/50000]       3.8019              12.3700             3.7704              49             
2              [1024/50000]        3.6982              14.7100             3.7053              50             
