Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6074              2.0300              4.5531              1              
1              [2048/50000]        4.5675              2.5700              4.5365              2              
1              [3072/50000]        4.5326              3.4600              4.4580              3              
1              [4096/50000]        4.4635              4.2200              4.4022              4              
1              [5120/50000]        4.4156              5.6800              4.3339              5              
1              [6144/50000]        4.3053              6.0900              4.2699              6              
1              [7168/50000]        4.2415              5.4500              4.2636              7              
1              [8192/50000]        4.2668              6.4500              4.2276              8              
1              [9216/50000]        4.1785              7.3300              4.1871              9              
1              [10240/50000]       4.2154              6.8600              4.1486              10             
1              [11264/50000]       4.1456              7.2700              4.1433              11             
1              [12288/50000]       4.1791              8.7800              4.1319              12             
1              [13312/50000]       4.1296              7.6500              4.1048              13             
1              [14336/50000]       4.1208              7.7600              4.0986              14             
1              [15360/50000]       4.1026              8.6100              4.1116              15             
1              [16384/50000]       4.1584              7.2500              4.1075              16             
1              [17408/50000]       4.1486              9.8000              4.0113              17             
1              [18432/50000]       4.0596              8.8000              3.9742              18             
1              [19456/50000]       3.9475              9.6700              3.9443              19             
1              [20480/50000]       3.9540              10.3200             3.9479              20             
1              [21504/50000]       3.8939              9.6100              3.9861              21             
1              [22528/50000]       3.9019              11.1000             3.9622              22             
1              [23552/50000]       3.9307              9.8200              3.9507              23             
1              [24576/50000]       3.9025              9.7200              3.9647              24             
1              [25600/50000]       3.9835              10.5200             3.9485              25             
1              [26624/50000]       4.0069              10.6000             3.9229              26             
1              [27648/50000]       3.9035              11.7300             3.8700              27             
1              [28672/50000]       3.8915              10.8000             3.9016              28             
1              [29696/50000]       3.8611              11.0900             3.8746              29             
1              [30720/50000]       3.8671              11.8100             3.8697              30             
1              [31744/50000]       3.8588              9.5300              3.9396              31             
1              [32768/50000]       3.9825              12.2700             3.8692              32             
1              [33792/50000]       3.9022              11.9800             3.8226              33             
1              [34816/50000]       3.8380              12.1200             3.8428              34             
1              [35840/50000]       3.7867              12.3600             3.8424              35             
1              [36864/50000]       3.8428              11.1200             3.9030              36             
1              [37888/50000]       3.9905              12.9300             3.8574              37             
1              [38912/50000]       3.8576              13.2900             3.8019              38             
1              [39936/50000]       3.7853              13.4800             3.8070              39             
1              [40960/50000]       3.7880              13.3800             3.7849              40             
1              [41984/50000]       3.8085              13.6600             3.7437              41             
1              [43008/50000]       3.7691              14.8700             3.7494              42             
1              [44032/50000]       3.7522              13.6100             3.7601              43             
1              [45056/50000]       3.7646              13.9300             3.7779              44             
1              [46080/50000]       3.7991              13.4000             3.7332              45             
1              [47104/50000]       3.7596              14.0000             3.7348              46             
1              [48128/50000]       3.7363              13.6700             3.7257              47             
1              [49152/50000]       3.6908              15.6500             3.6814              48             
1              [41552/50000]       3.5951              14.4000             3.6930              49             
2              [1024/50000]        3.5794              14.8800             3.7015              50             
2              [2048/50000]        3.6433              14.2600             3.7286              51             
2              [3072/50000]        3.6756              12.4600             3.8041              52             
2              [4096/50000]        3.7681              14.2000             3.7333              53             
2              [5120/50000]        3.6774              13.8400             3.7339              54             
2              [6144/50000]        3.6751              15.2000             3.6956              55             
2              [7168/50000]        3.7039              14.1800             3.7239              56             
2              [8192/50000]        3.7061              13.2500             3.7987              57             
2              [9216/50000]        3.7042              14.7200             3.7541              58             
2              [10240/50000]       3.7298              14.3200             3.6920              59             
2              [11264/50000]       3.6519              15.2500             3.6713              60             
2              [12288/50000]       3.6813              15.1900             3.6772              61             
2              [13312/50000]       3.5694              17.0100             3.6204              62             
2              [14336/50000]       3.6103              15.8900             3.6689              63             
2              [15360/50000]       3.6175              14.9000             3.6702              64             
2              [16384/50000]       3.6340              15.7500             3.6681              65             
2              [17408/50000]       3.5484              15.8000             3.6707              66             
2              [18432/50000]       3.6264              15.1200             3.7149              67             
2              [19456/50000]       3.7000              14.8200             3.7498              68             
2              [20480/50000]       3.6735              14.8200             3.7208              69             
2              [21504/50000]       3.6599              15.4100             3.6435              70             
2              [22528/50000]       3.5581              16.3100             3.6275              71             
2              [23552/50000]       3.5916              16.9400             3.5960              72             
2              [24576/50000]       3.5481              15.9000             3.6344              73             
2              [25600/50000]       3.6729              16.6400             3.6020              74             
2              [26624/50000]       3.5044              17.5200             3.5847              75             
2              [27648/50000]       3.5440              17.2800             3.5846              76             
2              [28672/50000]       3.5017              16.8500             3.6037              77             
2              [29696/50000]       3.5991              17.5300             3.5705              78             
2              [30720/50000]       3.5676              15.9800             3.6580              79             
2              [31744/50000]       3.5437              16.0400             3.6524              80             
2              [32768/50000]       3.6273              15.0400             3.6789              81             
2              [33792/50000]       3.6617              17.8900             3.5460              82             
2              [34816/50000]       3.4457              18.1400             3.5242              83             
2              [35840/50000]       3.4715              17.9700             3.5438              84             
2              [36864/50000]       3.4297              18.5000             3.5551              85             
2              [37888/50000]       3.5267              18.0200             3.5586              86             
2              [38912/50000]       3.5079              17.2900             3.5598              87             
2              [39936/50000]       3.5597              16.2700             3.6333              88             
2              [40960/50000]       3.5909              17.6500             3.5725              89             
2              [41984/50000]       3.5434              17.4300             3.5614              90             
2              [43008/50000]       3.5374              18.3800             3.5511              91             
2              [44032/50000]       3.4707              18.9100             3.5149              92             
2              [45056/50000]       3.5240              19.7400             3.4781              93             
2              [46080/50000]       3.4828              18.7100             3.4991              94             
2              [47104/50000]       3.5212              16.1900             3.6461              95             
2              [48128/50000]       3.5702              17.1100             3.6209              96             
2              [49152/50000]       3.6348              16.2600             3.6111              97             
2              [41552/50000]       3.5113              17.8400             3.5576              98             
3              [1024/50000]        3.5734              16.7300             3.5781              99             
3              [2048/50000]        3.4964              18.8400             3.5108              100            
3              [3072/50000]        3.4478              17.6400             3.5182              101            
3              [4096/50000]        3.4745              17.3000             3.5895              102            
3              [5120/50000]        3.4235              17.7700             3.5299              103            
3              [6144/50000]        3.4456              17.6500             3.5542              104            
3              [7168/50000]        3.5006              18.9500             3.5162              105            
3              [8192/50000]        3.3902              18.8400             3.4823              106            
3              [9216/50000]        3.5191              19.6000             3.4813              107            
3              [10240/50000]       3.3389              20.1100             3.4336              108            
3              [11264/50000]       3.3209              19.4900             3.4544              109            
3              [12288/50000]       3.3547              19.3600             3.4380              110            
3              [13312/50000]       3.4055              19.8200             3.4378              111            
3              [14336/50000]       3.3578              19.6900             3.4426              112            
3              [15360/50000]       3.3626              18.7400             3.5030              113            
3              [16384/50000]       3.4501              18.9700             3.4837              114            
3              [17408/50000]       3.3697              18.3400             3.5161              115            
3              [18432/50000]       3.4097              18.1800             3.5764              116            
3              [19456/50000]       3.4697              19.4700             3.4685              117            
3              [20480/50000]       3.3254              18.1800             3.5061              118            
3              [21504/50000]       3.4463              20.0400             3.4505              119            
3              [22528/50000]       3.4459              19.9000             3.4406              120            
3              [23552/50000]       3.3706              20.6600             3.4089              121            
3              [24576/50000]       3.3460              20.0100             3.4084              122            
3              [25600/50000]       3.3420              20.4500             3.4421              123            
3              [26624/50000]       3.2990              19.6200             3.4861              124            
3              [27648/50000]       3.4537              17.5100             3.5328              125            
3              [28672/50000]       3.4587              20.1400             3.4684              126            
3              [29696/50000]       3.3340              18.3200             3.4857              127            
3              [30720/50000]       3.4114              20.4700             3.4379              128            
3              [31744/50000]       3.3519              20.4900             3.3882              129            
3              [32768/50000]       3.2967              21.0000             3.4344              130            
3              [33792/50000]       3.3956              19.3900             3.4553              131            
3              [34816/50000]       3.3457              19.6700             3.4537              132            
3              [35840/50000]       3.2952              18.4900             3.4935              133            
3              [36864/50000]       3.3917              20.4700             3.4180              134            
3              [37888/50000]       3.3770              21.5100             3.3497              135            
3              [38912/50000]       3.2361              21.7000             3.3500              136            
3              [39936/50000]       3.3161              21.2600             3.3574              137            
3              [40960/50000]       3.2790              21.3700             3.3567              138            
3              [41984/50000]       3.2074              21.3600             3.3530              139            
3              [43008/50000]       3.2542              20.6700             3.3877              140            
3              [44032/50000]       3.2115              20.4500             3.4188              141            
3              [45056/50000]       3.3462              19.2200             3.4417              142            
3              [46080/50000]       3.3215              19.2600             3.4878              143            
3              [47104/50000]       3.3613              18.9800             3.5122              144            
3              [48128/50000]       3.4605              19.3100             3.4470              145            
3              [49152/50000]       3.3702              20.2800             3.4070              146            
3              [41552/50000]       3.3347              19.8300             3.4099              147            
4              [1024/50000]        3.2532              21.3300             3.3542              148            
4              [2048/50000]        3.2262              21.0700             3.3695              149            
4              [3072/50000]        3.2116              22.3600             3.3027              150            
4              [4096/50000]        3.2045              21.9700             3.3207              151            
4              [5120/50000]        3.1733              21.7700             3.3307              152            
4              [6144/50000]        3.1257              21.4900             3.3669              153            
4              [7168/50000]        3.1171              21.8400             3.3473              154            
4              [8192/50000]        3.1319              20.9700             3.3735              155            
4              [9216/50000]        3.1797              21.2700             3.3825              156            
4              [10240/50000]       3.1889              21.6800             3.3435              157            
4              [11264/50000]       3.2400              21.7300             3.3020              158            
4              [12288/50000]       3.1875              21.9300             3.3269              159            
4              [13312/50000]       3.2622              22.2400             3.3147              160            
4              [14336/50000]       3.1757              22.2700             3.3044              161            
4              [15360/50000]       3.1178              22.7500             3.3010              162            
4              [16384/50000]       3.1893              21.8600             3.3309              163            
4              [17408/50000]       3.1825              22.6100             3.3271              164            
4              [18432/50000]       3.1525              22.6600             3.3117              165            
4              [19456/50000]       3.1036              22.5900             3.2774              166            
4              [20480/50000]       3.1558              22.1300             3.2990              167            
4              [21504/50000]       3.0950              21.3500             3.3757              168            
4              [22528/50000]       3.1821              22.3100             3.3476              169            
4              [23552/50000]       3.2761              21.2800             3.3128              170            
4              [24576/50000]       3.1573              21.7300             3.3405              171            
4              [25600/50000]       3.1745              21.7200             3.3508              172            
4              [26624/50000]       3.2241              21.8400             3.3222              173            
4              [27648/50000]       3.2245              21.9900             3.3476              174            
4              [28672/50000]       3.1949              20.3100             3.3803              175            
4              [29696/50000]       3.1905              21.4200             3.3813              176            
4              [30720/50000]       3.1772              22.5100             3.3326              177            
4              [31744/50000]       3.2068              22.6800             3.2772              178            
4              [32768/50000]       3.2134              22.6600             3.2977              179            
4              [33792/50000]       3.1783              21.9400             3.3168              180            
4              [34816/50000]       3.1311              22.5500             3.2933              181            
4              [35840/50000]       3.2504              21.2900             3.3411              182            
4              [36864/50000]       3.2317              22.0100             3.3390              183            
4              [37888/50000]       3.1372              22.9000             3.2713              184            
4              [38912/50000]       3.0682              23.4500             3.2342              185            
4              [39936/50000]       3.1086              23.3900             3.2545              186            
4              [40960/50000]       3.1415              23.3500             3.2299              187            
4              [41984/50000]       3.1404              23.8000             3.2046              188            
4              [43008/50000]       3.0948              24.5600             3.2225              189            
4              [44032/50000]       3.1264              22.5900             3.2662              190            
4              [45056/50000]       3.0159              23.8000             3.2444              191            
4              [46080/50000]       3.1701              23.1500             3.2734              192            
4              [47104/50000]       3.1676              24.2200             3.2274              193            
4              [48128/50000]       3.0995              23.0700             3.2866              194            
4              [49152/50000]       3.1410              21.6900             3.3567              195            
4              [41552/50000]       3.2273              22.1800             3.4106              196            
5              [1024/50000]        3.1623              20.9200             3.3802              197            
5              [2048/50000]        3.1829              21.7000             3.3968              198            
5              [3072/50000]        3.1960              22.4100             3.3371              199            
5              [4096/50000]        3.1337              23.2800             3.2696              200            
5              [5120/50000]        3.0026              22.9800             3.3273              201            
5              [6144/50000]        3.1321              22.1400             3.3071              202            
5              [7168/50000]        3.0525              22.8600             3.3180              203            
5              [8192/50000]        3.1521              24.2000             3.2143              204            
5              [9216/50000]        2.9709              24.1800             3.2107              205            
5              [10240/50000]       2.9668              23.2200             3.2408              206            
5              [11264/50000]       2.9745              24.7300             3.2045              207            
5              [12288/50000]       2.9813              24.7700             3.2142              208            
5              [13312/50000]       3.0183              23.5800             3.2511              209            
