Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6073              2.3200              4.5506              1              
1              [2048/50000]        4.5632              2.6400              4.5054              2              
1              [3072/50000]        4.5158              3.6400              4.4435              3              
1              [4096/50000]        4.4407              3.7500              4.4110              4              
1              [5120/50000]        4.4359              5.8200              4.3495              5              
1              [6144/50000]        4.3630              6.0900              4.3013              6              
1              [7168/50000]        4.2638              6.3500              4.2553              7              
1              [8192/50000]        4.2644              7.1900              4.2076              8              
1              [9216/50000]        4.2132              6.8500              4.1609              9              
1              [10240/50000]       4.1230              6.6200              4.1470              10             
1              [11264/50000]       4.1411              8.1800              4.1341              11             
1              [12288/50000]       4.1336              7.7500              4.1667              12             
1              [13312/50000]       4.1747              6.7100              4.1728              13             
1              [14336/50000]       4.1409              8.1900              4.1006              14             
1              [15360/50000]       4.1066              7.0400              4.1249              15             
1              [16384/50000]       4.1420              7.9000              4.0681              16             
1              [17408/50000]       4.0323              10.0400             4.0283              17             
1              [18432/50000]       4.0133              9.4500              3.9998              18             
1              [19456/50000]       3.9229              8.9400              3.9997              19             
1              [20480/50000]       4.0659              8.9300              4.0007              20             
1              [21504/50000]       3.9360              10.1300             3.9359              21             
1              [22528/50000]       3.9192              10.3900             3.9020              22             
1              [23552/50000]       3.9018              10.0600             3.9101              23             
1              [24576/50000]       3.8993              10.2500             3.9115              24             
1              [25600/50000]       3.9814              10.9400             3.8963              25             
1              [26624/50000]       3.8305              11.6500             3.8689              26             
1              [27648/50000]       3.8462              11.2400             3.8788              27             
1              [28672/50000]       3.8393              12.2900             3.8394              28             
1              [29696/50000]       3.8911              12.1300             3.8326              29             
1              [30720/50000]       3.8090              10.7900             3.8459              30             
1              [31744/50000]       3.7986              11.3300             3.8812              31             
1              [32768/50000]       3.8643              12.2000             3.8257              32             
1              [33792/50000]       3.8270              11.7800             3.8623              33             
1              [34816/50000]       3.8834              11.8800             3.8189              34             
1              [35840/50000]       3.8700              13.6900             3.7801              35             
1              [36864/50000]       3.8141              12.4800             3.7654              36             
1              [37888/50000]       3.7527              13.1700             3.7813              37             
1              [38912/50000]       3.7213              12.0800             3.8133              38             
1              [39936/50000]       3.8132              12.8300             3.7924              39             
1              [40960/50000]       3.8158              13.5700             3.7905              40             
1              [41984/50000]       3.7831              12.9500             3.7972              41             
1              [43008/50000]       3.8240              11.9800             3.7927              42             
1              [44032/50000]       3.7984              13.8200             3.7472              43             
1              [45056/50000]       3.6818              13.5000             3.7292              44             
1              [46080/50000]       3.7749              14.5300             3.7385              45             
1              [47104/50000]       3.8318              14.1300             3.7556              46             
1              [48128/50000]       3.7845              13.5200             3.7221              47             
1              [49152/50000]       3.7059              14.6600             3.7070              48             
1              [41552/50000]       3.7520              14.8600             3.7180              49             
2              [1024/50000]        3.6673              15.8800             3.6627              50             
2              [2048/50000]        3.6652              14.5900             3.6861              51             
2              [3072/50000]        3.6102              16.0400             3.6693              52             
2              [4096/50000]        3.7179              15.8500             3.6781              53             
2              [5120/50000]        3.6432              14.5600             3.6850              54             
2              [6144/50000]        3.6257              14.5000             3.6760              55             
2              [7168/50000]        3.6243              15.2600             3.6702              56             
2              [8192/50000]        3.6036              14.3600             3.6630              57             
2              [9216/50000]        3.6350              14.1600             3.7523              58             
2              [10240/50000]       3.6514              13.4200             3.7940              59             
2              [11264/50000]       3.7438              12.8400             3.7923              60             
2              [12288/50000]       3.6865              15.2000             3.6511              61             
2              [13312/50000]       3.6379              15.9400             3.6380              62             
2              [14336/50000]       3.5895              15.7800             3.6340              63             
2              [15360/50000]       3.5794              15.4600             3.6950              64             
2              [16384/50000]       3.6390              15.1800             3.6681              65             
2              [17408/50000]       3.6208              15.5800             3.6753              66             
2              [18432/50000]       3.6130              15.2000             3.6776              67             
2              [19456/50000]       3.6864              14.3000             3.7089              68             
2              [20480/50000]       3.6754              16.0200             3.6659              69             
2              [21504/50000]       3.6194              15.6900             3.6312              70             
2              [22528/50000]       3.6725              15.4700             3.6512              71             
2              [23552/50000]       3.5720              16.4400             3.6088              72             
2              [24576/50000]       3.4983              16.2700             3.6070              73             
2              [25600/50000]       3.5198              16.8900             3.5924              74             
2              [26624/50000]       3.5200              17.3200             3.5802              75             
2              [27648/50000]       3.5562              16.4100             3.5809              76             
2              [28672/50000]       3.5314              17.6600             3.5581              77             
2              [29696/50000]       3.5311              16.3500             3.6255              78             
2              [30720/50000]       3.6442              16.1200             3.6262              79             
2              [31744/50000]       3.6288              16.6500             3.6095              80             
2              [32768/50000]       3.5412              18.0300             3.5294              81             
2              [33792/50000]       3.4889              17.8200             3.5316              82             
2              [34816/50000]       3.4572              18.7700             3.4991              83             
2              [35840/50000]       3.4729              18.2900             3.5143              84             
2              [36864/50000]       3.4800              17.0400             3.5802              85             
2              [37888/50000]       3.5158              17.2000             3.5670              86             
2              [38912/50000]       3.5287              17.7400             3.5415              87             
2              [39936/50000]       3.5781              17.2100             3.5757              88             
2              [40960/50000]       3.5389              17.4200             3.5751              89             
2              [41984/50000]       3.4793              17.9800             3.5195              90             
2              [43008/50000]       3.5052              18.5200             3.5268              91             
2              [44032/50000]       3.4792              17.8500             3.5683              92             
2              [45056/50000]       3.5147              17.7400             3.5414              93             
2              [46080/50000]       3.4878              16.8100             3.6045              94             
2              [47104/50000]       3.5362              15.9400             3.6449              95             
2              [48128/50000]       3.6628              18.2700             3.5111              96             
2              [49152/50000]       3.5029              17.5600             3.5280              97             
2              [41552/50000]       3.4886              17.9500             3.5243              98             
3              [1024/50000]        3.3931              18.4300             3.5323              99             
3              [2048/50000]        3.4722              18.9900             3.5152              100            
3              [3072/50000]        3.4224              17.9600             3.5656              101            
3              [4096/50000]        3.4567              18.6600             3.5060              102            
3              [5120/50000]        3.4100              19.4500             3.4706              103            
3              [6144/50000]        3.4190              20.1800             3.4400              104            
3              [7168/50000]        3.3335              18.2300             3.4994              105            
3              [8192/50000]        3.4044              18.0000             3.5395              106            
3              [9216/50000]        3.4439              17.6000             3.5629              107            
3              [10240/50000]       3.5053              18.5800             3.5302              108            
3              [11264/50000]       3.4675              17.8400             3.5242              109            
3              [12288/50000]       3.3719              17.1500             3.5743              110            
3              [13312/50000]       3.4385              18.6600             3.4743              111            
3              [14336/50000]       3.4385              19.9500             3.4391              112            
3              [15360/50000]       3.3543              19.2000             3.4664              113            
3              [16384/50000]       3.3270              20.1000             3.4081              114            
3              [17408/50000]       3.3162              19.0200             3.4520              115            
3              [18432/50000]       3.2964              19.9900             3.4577              116            
3              [19456/50000]       3.3515              18.6100             3.4857              117            
3              [20480/50000]       3.3970              19.3800             3.4702              118            
3              [21504/50000]       3.4158              17.2100             3.5136              119            
3              [22528/50000]       3.4355              18.3300             3.5016              120            
3              [23552/50000]       3.4104              19.0100             3.5125              121            
3              [24576/50000]       3.4709              20.4100             3.4470              122            
3              [25600/50000]       3.3087              19.8600             3.4883              123            
3              [26624/50000]       3.3735              19.2600             3.4743              124            
3              [27648/50000]       3.4232              19.9000             3.4689              125            
3              [28672/50000]       3.3400              19.7100             3.4159              126            
3              [29696/50000]       3.3480              19.0800             3.4612              127            
3              [30720/50000]       3.4254              18.6600             3.5052              128            
3              [31744/50000]       3.4512              18.9700             3.4498              129            
3              [32768/50000]       3.4117              19.9700             3.4721              130            
3              [33792/50000]       3.4243              20.8900             3.3870              131            
3              [34816/50000]       3.3166              20.4900             3.3852              132            
3              [35840/50000]       3.2906              19.5300             3.4702              133            
3              [36864/50000]       3.3979              19.8200             3.4360              134            
3              [37888/50000]       3.4241              20.2400             3.3908              135            
3              [38912/50000]       3.3381              21.8400             3.3359              136            
3              [39936/50000]       3.2250              21.6100             3.3191              137            
3              [40960/50000]       3.2088              21.5700             3.3149              138            
3              [41984/50000]       3.3130              21.2900             3.3637              139            
3              [43008/50000]       3.3337              21.0300             3.4001              140            
3              [44032/50000]       3.4255              20.8100             3.4063              141            
3              [45056/50000]       3.2306              21.1600             3.3476              142            
3              [46080/50000]       3.2567              21.8600             3.3242              143            
3              [47104/50000]       3.2127              22.0000             3.3115              144            
3              [48128/50000]       3.1646              21.5700             3.3302              145            
3              [49152/50000]       3.1925              21.6600             3.3521              146            
3              [41552/50000]       3.2762              19.5900             3.4390              147            
4              [1024/50000]        3.2498              19.9800             3.4539              148            
4              [2048/50000]        3.2936              20.2100             3.4197              149            
4              [3072/50000]        3.3461              20.1200             3.4363              150            
4              [4096/50000]        3.3426              19.2700             3.5000              151            
4              [5120/50000]        3.3330              21.3100             3.3693              152            
4              [6144/50000]        3.1797              20.7900             3.3674              153            
4              [7168/50000]        3.2436              21.5400             3.3455              154            
4              [8192/50000]        3.2452              21.0200             3.3686              155            
4              [9216/50000]        3.1968              20.5800             3.3792              156            
4              [10240/50000]       3.2904              22.1900             3.3548              157            
4              [11264/50000]       3.2303              21.4600             3.3400              158            
4              [12288/50000]       3.2322              21.3500             3.3646              159            
4              [13312/50000]       3.2352              20.9200             3.3730              160            
4              [14336/50000]       3.2682              20.7000             3.3812              161            
4              [15360/50000]       3.2963              21.8400             3.3546              162            
4              [16384/50000]       3.1088              22.5400             3.2929              163            
4              [17408/50000]       3.1174              23.0600             3.2608              164            
4              [18432/50000]       3.1209              23.2500             3.2665              165            
4              [19456/50000]       3.1893              22.4900             3.2741              166            
4              [20480/50000]       3.1647              23.2200             3.2553              167            
4              [21504/50000]       3.0926              22.3500             3.3017              168            
4              [22528/50000]       3.1919              22.3200             3.3099              169            
4              [23552/50000]       3.1432              21.0500             3.3828              170            
4              [24576/50000]       3.2427              20.1600             3.4148              171            
4              [25600/50000]       3.3042              21.5800             3.3547              172            
4              [26624/50000]       3.1561              21.1600             3.3359              173            
4              [27648/50000]       3.2272              21.8600             3.3424              174            
4              [28672/50000]       3.1613              22.9800             3.3011              175            
4              [29696/50000]       3.0445              22.4400             3.3142              176            
4              [30720/50000]       3.1666              22.4900             3.2836              177            
4              [31744/50000]       3.1718              21.4900             3.3580              178            
4              [32768/50000]       3.2219              20.3100             3.4344              179            
4              [33792/50000]       3.3118              19.6200             3.4493              180            
4              [34816/50000]       3.3094              21.5000             3.3695              181            
4              [35840/50000]       3.2160              21.5500             3.3499              182            
4              [36864/50000]       3.2038              23.0800             3.3061              183            
4              [37888/50000]       3.1170              23.0400             3.2771              184            
4              [38912/50000]       3.0773              22.0700             3.3125              185            
4              [39936/50000]       3.1559              22.4600             3.2789              186            
4              [40960/50000]       3.1570              23.3400             3.2656              187            
4              [41984/50000]       3.1125              22.7200             3.2620              188            
4              [43008/50000]       3.1452              22.1600             3.2883              189            
4              [44032/50000]       3.1150              22.3100             3.3076              190            
4              [45056/50000]       3.2140              22.4100             3.2900              191            
4              [46080/50000]       3.1991              22.6900             3.2625              192            
4              [47104/50000]       3.0362              23.4400             3.2536              193            
4              [48128/50000]       3.1635              23.7800             3.2325              194            
4              [49152/50000]       3.1692              22.2500             3.3062              195            
4              [41552/50000]       3.0737              20.6000             3.4348              196            
5              [1024/50000]        3.1180              22.0100             3.3729              197            
5              [2048/50000]        3.1899              21.7200             3.3372              198            
5              [3072/50000]        3.1306              21.7900             3.3955              199            
