Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6076              2.9100              4.5368              1              
1              [2048/50000]        4.5291              2.8200              4.4763              2              
1              [3072/50000]        4.4860              4.5200              4.4172              3              
1              [4096/50000]        4.4314              4.4400              4.3706              4              
1              [5120/50000]        4.3667              6.0800              4.3118              5              
1              [6144/50000]        4.2877              5.5500              4.2957              6              
1              [7168/50000]        4.3389              6.2600              4.2911              7              
1              [8192/50000]        4.2661              5.8000              4.2552              8              
1              [9216/50000]        4.2283              6.0200              4.1730              9              
1              [10240/50000]       4.1541              6.4100              4.1726              10             
1              [11264/50000]       4.1425              8.0700              4.1132              11             
1              [12288/50000]       4.1065              9.2400              4.0336              12             
1              [13312/50000]       4.0255              7.4200              4.1337              13             
1              [14336/50000]       4.1265              7.2800              4.1139              14             
1              [15360/50000]       4.0479              9.6400              4.0867              15             
1              [16384/50000]       4.1290              9.5900              4.0171              16             
1              [17408/50000]       4.0437              8.9900              4.0451              17             
1              [18432/50000]       4.0393              8.8300              3.9825              18             
1              [19456/50000]       3.9873              10.6300             3.9609              19             
1              [20480/50000]       3.9241              10.9800             3.9203              20             
1              [21504/50000]       3.9563              11.0700             3.9287              21             
1              [22528/50000]       3.9395              11.7500             3.8846              22             
1              [23552/50000]       3.8275              9.7300              3.9545              23             
1              [24576/50000]       3.9311              10.6200             3.9521              24             
1              [25600/50000]       3.9529              9.9500              3.9440              25             
1              [26624/50000]       3.9082              12.0500             3.8840              26             
1              [27648/50000]       3.8294              10.6000             3.8958              27             
1              [28672/50000]       3.8973              10.7800             3.8915              28             
1              [29696/50000]       3.8989              12.6200             3.8759              29             
1              [30720/50000]       3.8329              12.7900             3.8306              30             
1              [31744/50000]       3.7983              13.3800             3.7772              31             
1              [32768/50000]       3.6688              13.6700             3.7706              32             
1              [33792/50000]       3.7790              12.5900             3.7773              33             
1              [34816/50000]       3.7831              13.9600             3.7970              34             
1              [35840/50000]       3.7837              11.8300             3.7946              35             
1              [36864/50000]       3.7312              12.9100             3.7986              36             
1              [37888/50000]       3.7384              12.5200             3.8095              37             
1              [38912/50000]       3.8109              11.3200             3.9594              38             
1              [39936/50000]       3.8843              13.9500             3.7688              39             
1              [40960/50000]       3.8507              13.7000             3.7653              40             
1              [41984/50000]       3.7620              14.9800             3.7326              41             
1              [43008/50000]       3.7854              12.9400             3.8109              42             
1              [44032/50000]       3.7925              11.4700             3.8663              43             
1              [45056/50000]       3.8371              13.4000             3.7956              44             
1              [46080/50000]       3.8589              13.0200             3.7542              45             
1              [47104/50000]       3.7666              14.5100             3.7354              46             
1              [48128/50000]       3.7952              15.1800             3.7064              47             
1              [49152/50000]       3.7014              15.9700             3.6618              48             
1              [41552/50000]       3.6864              15.0300             3.6925              49             
2              [1024/50000]        3.7301              15.5000             3.6657              50             
2              [2048/50000]        3.6465              15.3400             3.6535              51             
2              [3072/50000]        3.5933              16.6400             3.6119              52             
2              [4096/50000]        3.5780              14.9500             3.6548              53             
2              [5120/50000]        3.6443              16.7400             3.6556              54             
2              [6144/50000]        3.5942              14.9400             3.6729              55             
2              [7168/50000]        3.6162              14.2700             3.6958              56             
2              [8192/50000]        3.6412              15.5600             3.6783              57             
2              [9216/50000]        3.6320              16.9800             3.6099              58             
2              [10240/50000]       3.5262              16.0200             3.6256              59             
2              [11264/50000]       3.5918              16.4000             3.6318              60             
2              [12288/50000]       3.4767              16.0500             3.6198              61             
2              [13312/50000]       3.5404              14.1900             3.7051              62             
2              [14336/50000]       3.6335              15.0100             3.7561              63             
2              [15360/50000]       3.6370              15.3400             3.6425              64             
2              [16384/50000]       3.5893              14.9000             3.6586              65             
2              [17408/50000]       3.5947              16.6600             3.6202              66             
2              [18432/50000]       3.6405              16.7200             3.6201              67             
2              [19456/50000]       3.5603              16.5600             3.6109              68             
2              [20480/50000]       3.6203              15.3200             3.6148              69             
2              [21504/50000]       3.5430              17.8300             3.5686              70             
2              [22528/50000]       3.6597              16.5800             3.6117              71             
2              [23552/50000]       3.5885              16.0500             3.6162              72             
2              [24576/50000]       3.4750              16.8800             3.6080              73             
2              [25600/50000]       3.5358              17.7100             3.5603              74             
2              [26624/50000]       3.5068              16.7000             3.5954              75             
2              [27648/50000]       3.5179              16.7300             3.5845              76             
2              [28672/50000]       3.5749              16.1900             3.6113              77             
2              [29696/50000]       3.6216              15.2900             3.6552              78             
2              [30720/50000]       3.5748              15.7700             3.6699              79             
2              [31744/50000]       3.6490              17.5700             3.5611              80             
2              [32768/50000]       3.4663              16.0500             3.6046              81             
2              [33792/50000]       3.5502              17.5100             3.5821              82             
2              [34816/50000]       3.5127              17.6900             3.5329              83             
2              [35840/50000]       3.5313              17.8300             3.5246              84             
2              [36864/50000]       3.4365              18.4900             3.5028              85             
2              [37888/50000]       3.3830              18.8100             3.5026              86             
2              [38912/50000]       3.5096              17.2500             3.5531              87             
2              [39936/50000]       3.5188              18.3600             3.5276              88             
2              [40960/50000]       3.5385              18.7300             3.4968              89             
2              [41984/50000]       3.4649              19.4200             3.4379              90             
2              [43008/50000]       3.3244              20.1300             3.4345              91             
2              [44032/50000]       3.4721              20.1300             3.4386              92             
2              [45056/50000]       3.3829              19.3600             3.4512              93             
2              [46080/50000]       3.4054              19.6100             3.4650              94             
2              [47104/50000]       3.5073              19.3400             3.4692              95             
2              [48128/50000]       3.4418              18.6000             3.4664              96             
2              [49152/50000]       3.4636              19.3300             3.4492              97             
2              [41552/50000]       3.3526              18.1600             3.4908              98             
3              [1024/50000]        3.3763              18.7900             3.5430              99             
3              [2048/50000]        3.4908              18.4900             3.4611              100            
3              [3072/50000]        3.2848              18.2800             3.5154              101            
3              [4096/50000]        3.3889              18.2900             3.4848              102            
3              [5120/50000]        3.4116              18.5800             3.4695              103            
3              [6144/50000]        3.4518              19.2700             3.4950              104            
