Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6082              2.7100              4.5304              1              
1              [2048/50000]        4.5567              3.3600              4.4853              2              
1              [3072/50000]        4.4848              3.6300              4.4449              3              
1              [4096/50000]        4.4375              6.3600              4.3743              4              
1              [5120/50000]        4.4069              5.7800              4.3011              5              
1              [6144/50000]        4.3308              5.7700              4.2661              6              
1              [7168/50000]        4.2425              6.3800              4.2370              7              
1              [8192/50000]        4.2069              7.1500              4.1972              8              
1              [9216/50000]        4.2201              8.1300              4.1257              9              
1              [10240/50000]       4.1026              9.3300              4.0628              10             
1              [11264/50000]       4.0735              7.7400              4.0636              11             
1              [12288/50000]       4.0340              8.4700              4.1144              12             
1              [13312/50000]       4.1417              7.8600              4.0925              13             
1              [14336/50000]       4.0141              9.2500              4.0387              14             
1              [15360/50000]       4.0480              9.2600              4.0024              15             
1              [16384/50000]       3.9777              10.2300             3.9930              16             
1              [17408/50000]       3.9486              10.6600             3.9818              17             
1              [18432/50000]       3.9743              9.7500              3.9583              18             
1              [19456/50000]       3.8721              10.8100             3.9290              19             
1              [20480/50000]       4.0007              10.3300             3.9507              20             
1              [21504/50000]       3.9679              10.0000             3.9342              21             
1              [22528/50000]       3.9189              9.2500              4.0119              22             
1              [23552/50000]       4.0008              9.7700              4.0091              23             
1              [24576/50000]       3.9918              12.0300             3.8626              24             
1              [25600/50000]       3.8448              11.1400             3.9057              25             
1              [26624/50000]       3.8646              12.2700             3.8626              26             
1              [27648/50000]       3.9015              10.9500             3.9321              27             
1              [28672/50000]       3.9055              11.4000             3.8903              28             
1              [29696/50000]       3.8844              11.8400             3.8810              29             
1              [30720/50000]       3.8649              13.0100             3.7944              30             
1              [31744/50000]       3.7766              13.0100             3.7868              31             
1              [32768/50000]       3.7457              12.9500             3.7962              32             
1              [33792/50000]       3.7598              12.7800             3.8203              33             
1              [34816/50000]       3.8314              13.3700             3.7584              34             
1              [35840/50000]       3.7637              13.4200             3.7798              35             
1              [36864/50000]       3.8001              12.8100             3.7571              36             
1              [37888/50000]       3.7726              14.1100             3.7794              37             
1              [38912/50000]       3.7717              13.3100             3.7720              38             
1              [39936/50000]       3.7291              13.9100             3.7351              39             
1              [40960/50000]       3.7150              14.1000             3.7319              40             
1              [41984/50000]       3.7850              13.7000             3.7295              41             
1              [43008/50000]       3.6725              14.5100             3.7296              42             
1              [44032/50000]       3.6531              12.9000             3.7840              43             
1              [45056/50000]       3.7861              13.0800             3.8321              44             
