Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.8804              80.1200             0.5790              39             
1              [40960/60000]       0.5583              79.4600             0.6056              40             
1              [41984/60000]       0.5073              78.0800             0.6546              41             
1              [43008/60000]       0.6225              77.9000             0.6812              42             
1              [44032/60000]       0.5981              77.5000             0.6775              43             
1              [45056/60000]       0.6318              77.0800             0.7082              44             
1              [46080/60000]       0.6435              76.5100             0.6865              45             
1              [47104/60000]       0.6803              77.4800             0.7849              46             
1              [48128/60000]       0.7723              76.3200             0.6848              47             
1              [49152/60000]       0.6819              78.4800             0.6542              48             
1              [50176/60000]       0.6658              76.8500             0.6539              49             
1              [51200/60000]       0.6282              77.2700             0.7153              50             
1              [52224/60000]       0.6967              76.1600             0.7015              51             
1              [53248/60000]       0.6378              78.5200             0.6398              52             
1              [54272/60000]       0.6406              75.3200             0.7440              53             
1              [55296/60000]       0.7353              76.0900             0.7345              54             
1              [56320/60000]       0.7130              73.2200             0.7769              55             
1              [57344/60000]       0.7185              72.5900             0.8335              56             
1              [58368/60000]       0.8486              71.0600             0.8868              57             
1              [59392/60000]       0.7547              77.8400             0.6950              58             
1              [35872/60000]       0.6442              77.8900             0.6562              59             
2              [1024/60000]        0.5947              81.0400             0.5379              60             
2              [2048/60000]        0.4553              81.1500             0.5308              61             
2              [3072/60000]        0.4628              80.0000             0.5662              62             
2              [4096/60000]        0.5529              76.2000             0.7466              63             
2              [5120/60000]        0.7230              78.1600             0.7956              64             
2              [6144/60000]        0.7002              79.3900             0.6166              65             
2              [7168/60000]        0.5354              80.8200             0.5450              66             
2              [8192/60000]        0.5236              78.5100             0.5945              67             
2              [9216/60000]        0.5063              81.6000             0.5308              68             
2              [10240/60000]       0.5411              75.9600             0.6490              69             
2              [11264/60000]       0.6617              79.5300             0.7268              70             
2              [12288/60000]       0.6710              82.6800             0.4933              71             
2              [13312/60000]       0.4902              82.4600             0.4789              72             
2              [14336/60000]       0.4717              82.5900             0.4940              73             
2              [15360/60000]       0.4790              78.6500             0.5532              74             
2              [16384/60000]       0.5124              78.5600             0.6306              75             
2              [17408/60000]       0.5845              76.6000             0.6237              76             
2              [18432/60000]       0.6014              77.3800             0.6294              77             
2              [19456/60000]       0.6150              76.2700             0.6384              78             
2              [20480/60000]       0.6497              78.0300             0.6300              79             
2              [21504/60000]       0.5373              81.7500             0.5080              80             
2              [22528/60000]       0.4344              83.9500             0.4596              81             
2              [23552/60000]       0.4302              84.2100             0.4494              82             
2              [24576/60000]       0.4359              83.4600             0.4660              83             
2              [25600/60000]       0.4325              83.2000             0.4674              84             
2              [26624/60000]       0.4186              81.4300             0.5392              85             
2              [27648/60000]       0.5031              81.1400             0.5380              86             
2              [28672/60000]       0.5024              81.4300             0.5144              87             
2              [29696/60000]       0.4872              81.8800             0.5157              88             
2              [30720/60000]       0.5265              79.3700             0.5861              89             
2              [31744/60000]       0.5370              80.3700             0.5824              90             
2              [32768/60000]       0.5782              81.2700             0.5455              91             
2              [33792/60000]       0.4986              81.1400             0.5591              92             
2              [34816/60000]       0.5937              81.2700             0.5420              93             
2              [35840/60000]       0.5494              78.1200             0.5858              94             
2              [36864/60000]       0.5954              81.3200             0.5606              95             
2              [37888/60000]       0.5063              83.5700             0.4643              96             
2              [38912/60000]       0.4648              83.8200             0.4663              97             
2              [39936/60000]       0.4167              84.0100             0.4511              98             
2              [40960/60000]       0.3986              84.7200             0.4422              99             
2              [41984/60000]       0.4132              83.0600             0.4537              100            
2              [43008/60000]       0.4384              82.5500             0.4927              101            
2              [44032/60000]       0.4993              76.7100             0.6180              102            
2              [45056/60000]       0.5462              81.4000             0.5866              103            
2              [46080/60000]       0.5657              84.2300             0.4401              104            
2              [47104/60000]       0.4490              83.9700             0.4544              105            
2              [48128/60000]       0.4619              83.6300             0.4601              106            
2              [49152/60000]       0.4587              83.7300             0.4677              107            
2              [50176/60000]       0.4432              83.5300             0.4743              108            
2              [51200/60000]       0.4865              83.6500             0.4542              109            
2              [52224/60000]       0.4791              82.8600             0.4651              110            
2              [53248/60000]       0.4266              83.4000             0.4636              111            
2              [54272/60000]       0.4573              81.5800             0.5051              112            
2              [55296/60000]       0.4669              81.9500             0.4980              113            
2              [56320/60000]       0.5074              79.4700             0.5665              114            
2              [57344/60000]       0.5827              78.4100             0.6127              115            
2              [58368/60000]       0.5665              82.5900             0.4919              116            
2              [59392/60000]       0.4861              84.2200             0.4511              117            
2              [35872/60000]       0.3865              83.9800             0.4431              118            
3              [1024/60000]        0.3894              84.8300             0.4270              119            
3              [2048/60000]        0.3618              84.9400             0.4226              120            
3              [3072/60000]        0.3839              83.6300             0.4359              121            
3              [4096/60000]        0.4182              83.1800             0.4745              122            
3              [5120/60000]        0.4097              82.9300             0.4563              123            
3              [6144/60000]        0.4388              82.2600             0.5169              124            
3              [7168/60000]        0.4614              83.7500             0.4478              125            
3              [8192/60000]        0.4470              84.9900             0.4279              126            
3              [9216/60000]        0.4197              84.1400             0.4338              127            
3              [10240/60000]       0.3873              83.7800             0.4476              128            
3              [11264/60000]       0.4178              84.2500             0.4349              129            
3              [12288/60000]       0.4229              83.9300             0.4455              130            
3              [13312/60000]       0.4363              80.2100             0.5037              131            
3              [14336/60000]       0.4484              81.3700             0.5304              132            
3              [15360/60000]       0.5357              81.6200             0.4916              133            
3              [16384/60000]       0.4229              83.3500             0.4602              134            
3              [17408/60000]       0.4204              82.5500             0.4724              135            
3              [18432/60000]       0.4455              82.9100             0.4725              136            
3              [19456/60000]       0.4087              84.9100             0.4250              137            
3              [20480/60000]       0.4101              84.4700             0.4312              138            
3              [21504/60000]       0.4178              85.5800             0.4192              139            
3              [22528/60000]       0.4093              84.8600             0.4302              140            
3              [23552/60000]       0.3700              85.6300             0.4088              141            
3              [24576/60000]       0.3541              84.9800             0.4128              142            
3              [25600/60000]       0.3876              84.9300             0.4279              143            
3              [26624/60000]       0.3661              85.1600             0.4161              144            
3              [27648/60000]       0.3606              85.7000             0.4038              145            
3              [28672/60000]       0.3564              85.7100             0.4012              146            
3              [29696/60000]       0.3659              85.8100             0.3995              147            
3              [30720/60000]       0.3756              85.5700             0.4099              148            
3              [31744/60000]       0.3560              84.8700             0.4164              149            
3              [32768/60000]       0.3952              84.3200             0.4379              150            
3              [33792/60000]       0.4386              84.3600             0.4396              151            
3              [34816/60000]       0.4226              84.2500             0.4361              152            
3              [35840/60000]       0.4224              85.2500             0.4132              153            
3              [36864/60000]       0.4444              84.9000             0.4265              154            
3              [37888/60000]       0.3623              84.9300             0.4201              155            
3              [38912/60000]       0.4097              84.5500             0.4476              156            
3              [39936/60000]       0.3941              82.2500             0.4696              157            
3              [40960/60000]       0.4403              82.1900             0.4988              158            
3              [41984/60000]       0.5030              80.6200             0.5036              159            
3              [43008/60000]       0.4973              81.8300             0.5306              160            
3              [44032/60000]       0.5529              81.5100             0.4670              161            
3              [45056/60000]       0.4949              83.3900             0.4681              162            
3              [46080/60000]       0.4153              84.7200             0.4245              163            
3              [47104/60000]       0.4058              84.4800             0.4340              164            
3              [48128/60000]       0.4080              85.7100             0.3982              165            
3              [49152/60000]       0.3445              84.7600             0.4276              166            
3              [50176/60000]       0.3838              84.7400             0.4273              167            
3              [51200/60000]       0.3763              83.8500             0.4366              168            
3              [52224/60000]       0.4111              84.6600             0.4270              169            
3              [53248/60000]       0.3952              84.2700             0.4225              170            
3              [54272/60000]       0.4069              83.1300             0.4568              171            
3              [55296/60000]       0.4289              82.2500             0.4864              172            
3              [56320/60000]       0.4571              81.9100             0.4733              173            
3              [57344/60000]       0.4350              82.5100             0.4985              174            
3              [58368/60000]       0.4989              81.5100             0.4788              175            
3              [59392/60000]       0.4506              82.7100             0.4883              176            
3              [35872/60000]       0.4046              85.7600             0.4050              177            
4              [1024/60000]        0.3731              85.7500             0.4048              178            
4              [2048/60000]        0.3643              85.9600             0.3993              179            
4              [3072/60000]        0.3652              85.6900             0.4050              180            
4              [4096/60000]        0.3485              84.9300             0.4160              181            
4              [5120/60000]        0.3432              85.5500             0.4041              182            
4              [6144/60000]        0.3379              85.5700             0.4093              183            
4              [7168/60000]        0.3907              84.7100             0.4144              184            
4              [8192/60000]        0.4031              85.1600             0.4135              185            
4              [9216/60000]        0.3989              84.3800             0.4352              186            
4              [10240/60000]       0.4077              83.8800             0.4494              187            
4              [11264/60000]       0.4225              84.2300             0.4345              188            
4              [12288/60000]       0.4009              85.5400             0.4103              189            
4              [13312/60000]       0.3466              86.1100             0.3856              190            
4              [14336/60000]       0.3562              86.1700             0.3923              191            
4              [15360/60000]       0.3708              85.8800             0.3920              192            
4              [16384/60000]       0.3759              84.7000             0.4349              193            
4              [17408/60000]       0.4181              80.6300             0.5005              194            
4              [18432/60000]       0.4535              82.1400             0.5313              195            
4              [19456/60000]       0.4826              84.8100             0.4255              196            
4              [20480/60000]       0.3334              85.4600             0.4081              197            
4              [21504/60000]       0.3739              86.0700             0.3913              198            
4              [22528/60000]       0.3782              86.0000             0.3867              199            
4              [23552/60000]       0.3723              85.5700             0.3918              200            
4              [24576/60000]       0.3712              85.8800             0.4016              201            
4              [25600/60000]       0.3768              84.2000             0.4366              202            
4              [26624/60000]       0.4622              83.7400             0.4477              203            
4              [27648/60000]       0.3664              84.4400             0.4292              204            
4              [28672/60000]       0.3724              84.8700             0.4075              205            
4              [29696/60000]       0.3973              85.5600             0.4112              206            
4              [30720/60000]       0.3869              85.4800             0.3937              207            
4              [31744/60000]       0.3475              85.1400             0.4137              208            
4              [32768/60000]       0.4162              84.7900             0.4159              209            
4              [33792/60000]       0.3874              83.7900             0.4460              210            
4              [34816/60000]       0.4461              84.6700             0.4188              211            
4              [35840/60000]       0.3717              84.0500             0.4460              212            
4              [36864/60000]       0.4111              82.3400             0.4582              213            
4              [37888/60000]       0.3966              84.9900             0.4233              214            
4              [38912/60000]       0.3656              85.6200             0.3963              215            
4              [39936/60000]       0.4163              85.8600             0.3937              216            
4              [40960/60000]       0.3584              85.8000             0.3882              217            
4              [41984/60000]       0.3445              86.3100             0.3860              218            
4              [43008/60000]       0.3549              85.0700             0.4038              219            
