Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3203              34.4600             7.0851              1              
1              [2048/60000]        7.1730              42.5800             15.5133             2              
1              [3072/60000]        15.5450             27.1500             24.2514             3              
1              [4096/60000]        24.7590             40.7000             13.8922             4              
1              [5120/60000]        14.3639             45.3700             13.4421             5              
1              [6144/60000]        12.9145             41.4500             7.1233              6              
1              [7168/60000]        6.9243              49.5400             6.6990              7              
1              [8192/60000]        6.3554              47.7400             6.0815              8              
1              [9216/60000]        5.9559              46.8400             7.2458              9              
1              [10240/60000]       7.4786              56.6100             4.3143              10             
1              [11264/60000]       4.2807              57.7500             3.2916              11             
1              [12288/60000]       3.5070              65.3900             2.4382              12             
1              [13312/60000]       2.2648              70.0700             1.1809              13             
1              [14336/60000]       1.1005              73.2700             1.4883              14             
1              [15360/60000]       1.5835              72.0800             1.4533              15             
1              [16384/60000]       1.3089              75.7600             1.1343              16             
1              [17408/60000]       1.1082              69.9600             1.0643              17             
1              [18432/60000]       1.0369              75.2600             1.7420              18             
1              [19456/60000]       1.6263              77.1500             0.8401              19             
1              [20480/60000]       0.8153              72.7200             0.8793              20             
1              [21504/60000]       0.7980              75.1400             1.3111              21             
1              [22528/60000]       1.2732              74.4600             1.0000              22             
1              [23552/60000]       0.9454              73.8000             0.9663              23             
1              [24576/60000]       0.8765              68.3200             1.5666              24             
1              [25600/60000]       1.6141              73.1900             1.6368              25             
1              [26624/60000]       1.6181              72.4300             0.9243              26             
1              [27648/60000]       0.8468              72.7000             1.1923              27             
1              [28672/60000]       1.1746              74.4100             0.8424              28             
1              [29696/60000]       0.8778              71.2000             1.1175              29             
1              [30720/60000]       0.9841              70.4300             1.2362              30             
1              [31744/60000]       1.2157              71.9300             1.3893              31             
1              [32768/60000]       1.3989              64.4700             1.3966              32             
1              [33792/60000]       1.3624              66.7500             1.9606              33             
1              [34816/60000]       1.9034              64.3100             1.3818              34             
1              [35840/60000]       1.3021              72.9400             1.5062              35             
1              [36864/60000]       1.2961              79.7600             0.6843              36             
1              [37888/60000]       0.6512              81.8200             0.5678              37             
1              [38912/60000]       0.5557              79.1300             0.6016              38             
1              [39936/60000]       0.5539              77.7300             0.8643              39             
1              [40960/60000]       0.8874              71.3300             1.1071              40             
1              [41984/60000]       0.9316              77.3900             1.3695              41             
1              [43008/60000]       1.2915              78.6700             0.7486              42             
1              [44032/60000]       0.7823              75.4300             0.7273              43             
1              [45056/60000]       0.7438              77.8500             0.9484              44             
1              [46080/60000]       0.9281              76.0700             0.7168              45             
1              [47104/60000]       0.6480              76.2800             0.9366              46             
1              [48128/60000]       0.9494              73.8600             0.8808              47             
1              [49152/60000]       0.9004              73.0000             1.0741              48             
1              [50176/60000]       1.0473              70.8700             1.0069              49             
1              [51200/60000]       1.0949              71.4900             1.0076              50             
1              [52224/60000]       0.9358              75.9600             0.8366              51             
1              [53248/60000]       0.7990              75.2300             1.0294              52             
1              [54272/60000]       1.0833              77.3000             0.7502              53             
1              [55296/60000]       0.7758              76.6800             0.7060              54             
1              [56320/60000]       0.7027              75.1800             0.8913              55             
1              [57344/60000]       0.9049              74.5200             0.7476              56             
1              [58368/60000]       0.7226              77.4600             0.7880              57             
1              [59392/60000]       0.7808              77.0200             0.6447              58             
1              [35872/60000]       0.6091              79.7900             0.8237              59             
2              [1024/60000]        0.7149              83.2500             0.4697              60             
2              [2048/60000]        0.4704              84.4700             0.4652              61             
2              [3072/60000]        0.4762              82.2700             0.4835              62             
2              [4096/60000]        0.4765              81.8300             0.5306              63             
2              [5120/60000]        0.5332              75.8000             0.7856              64             
2              [6144/60000]        0.8425              70.7600             0.9946              65             
2              [7168/60000]        0.8298              75.5100             0.8427              66             
2              [8192/60000]        0.7772              78.4300             0.6098              67             
2              [9216/60000]        0.5802              80.4500             0.5689              68             
2              [10240/60000]       0.5093              79.7400             0.5494              69             
2              [11264/60000]       0.5310              80.3300             0.5667              70             
2              [12288/60000]       0.5087              81.1400             0.5142              71             
2              [13312/60000]       0.4868              82.1000             0.5227              72             
2              [14336/60000]       0.4909              78.0800             0.6017              73             
2              [15360/60000]       0.5957              79.6500             0.7365              74             
2              [16384/60000]       0.6845              82.4600             0.4933              75             
2              [17408/60000]       0.4189              82.8900             0.4720              76             
2              [18432/60000]       0.4410              83.5700             0.4640              77             
2              [19456/60000]       0.4296              83.7400             0.4536              78             
2              [20480/60000]       0.4373              83.9000             0.4533              79             
2              [21504/60000]       0.4117              84.9200             0.4314              80             
2              [22528/60000]       0.3842              84.0500             0.4436              81             
2              [23552/60000]       0.4337              82.8200             0.4972              82             
2              [24576/60000]       0.4458              80.9800             0.5202              83             
2              [25600/60000]       0.4849              80.8100             0.5820              84             
2              [26624/60000]       0.5723              78.7700             0.5823              85             
2              [27648/60000]       0.5944              79.1600             0.6389              86             
2              [28672/60000]       0.5514              81.7300             0.5262              87             
2              [29696/60000]       0.5219              81.8400             0.5241              88             
2              [30720/60000]       0.4907              80.9600             0.5273              89             
2              [31744/60000]       0.5418              81.9900             0.5290              90             
2              [32768/60000]       0.4840              79.4300             0.5669              91             
2              [33792/60000]       0.6043              78.3900             0.6350              92             
2              [34816/60000]       0.5693              78.3900             0.6275              93             
2              [35840/60000]       0.5956              83.0600             0.4810              94             
2              [36864/60000]       0.4642              79.1000             0.5445              95             
2              [37888/60000]       0.5617              80.0100             0.6607              96             
2              [38912/60000]       0.6479              81.3900             0.4888              97             
2              [39936/60000]       0.4490              83.4000             0.4660              98             
2              [40960/60000]       0.4332              83.8600             0.4456              99             
2              [41984/60000]       0.4322              83.1700             0.4832              100            
2              [43008/60000]       0.4270              81.9600             0.4789              101            
2              [44032/60000]       0.4461              82.6600             0.5048              102            
2              [45056/60000]       0.5040              81.9100             0.4778              103            
2              [46080/60000]       0.4293              82.7300             0.4908              104            
2              [47104/60000]       0.5068              79.7700             0.5292              105            
2              [48128/60000]       0.5074              81.5300             0.5494              106            
2              [49152/60000]       0.5026              84.3700             0.4390              107            
2              [50176/60000]       0.3861              84.8200             0.4253              108            
2              [51200/60000]       0.4217              83.7200             0.4478              109            
2              [52224/60000]       0.4229              84.2400             0.4417              110            
2              [53248/60000]       0.4290              85.2100             0.4104              111            
2              [54272/60000]       0.3795              84.9300             0.4251              112            
2              [55296/60000]       0.3784              81.8800             0.4684              113            
2              [56320/60000]       0.4764              81.9200             0.5058              114            
2              [57344/60000]       0.4694              81.3700             0.5087              115            
2              [58368/60000]       0.4790              83.6300             0.4542              116            
2              [59392/60000]       0.4388              84.4500             0.4346              117            
2              [35872/60000]       0.4393              82.5900             0.4744              118            
3              [1024/60000]        0.4030              84.4400             0.4303              119            
3              [2048/60000]        0.4057              83.3400             0.4544              120            
3              [3072/60000]        0.3751              84.7500             0.4299              121            
3              [4096/60000]        0.4002              84.6000             0.4247              122            
3              [5120/60000]        0.3970              83.3900             0.4588              123            
3              [6144/60000]        0.4561              82.7200             0.4655              124            
3              [7168/60000]        0.3963              84.1100             0.4351              125            
3              [8192/60000]        0.3852              85.2500             0.4149              126            
3              [9216/60000]        0.3555              85.1700             0.4152              127            
3              [10240/60000]       0.4059              85.4600             0.4122              128            
3              [11264/60000]       0.3699              85.0000             0.4190              129            
3              [12288/60000]       0.4043              84.3500             0.4294              130            
3              [13312/60000]       0.4038              83.9300             0.4569              131            
3              [14336/60000]       0.4112              81.5800             0.4815              132            
3              [15360/60000]       0.4410              82.6500             0.4857              133            
3              [16384/60000]       0.4402              83.0600             0.4552              134            
3              [17408/60000]       0.3974              84.7700             0.4373              135            
3              [18432/60000]       0.4069              83.2100             0.4511              136            
3              [19456/60000]       0.4038              84.8500             0.4351              137            
3              [20480/60000]       0.3787              83.3100             0.4411              138            
3              [21504/60000]       0.4349              84.0600             0.4336              139            
3              [22528/60000]       0.3738              84.0100             0.4269              140            
3              [23552/60000]       0.3645              84.8700             0.4165              141            
3              [24576/60000]       0.3643              85.5400             0.4051              142            
3              [25600/60000]       0.4121              84.7700             0.4231              143            
3              [26624/60000]       0.3988              84.7600             0.4219              144            
3              [27648/60000]       0.3835              84.2400             0.4466              145            
3              [28672/60000]       0.4769              79.9800             0.5199              146            
3              [29696/60000]       0.4861              82.6600             0.5068              147            
3              [30720/60000]       0.4703              84.3700             0.4175              148            
3              [31744/60000]       0.3401              85.6000             0.4020              149            
3              [32768/60000]       0.4019              84.8100             0.4118              150            
3              [33792/60000]       0.3912              84.7600             0.4482              151            
3              [34816/60000]       0.4256              84.6800             0.4243              152            
3              [35840/60000]       0.4024              84.5800             0.4462              153            
3              [36864/60000]       0.4087              85.0400             0.4163              154            
3              [37888/60000]       0.3952              84.9800             0.4253              155            
