Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [1024/60000]        2.3211              42.2100             2.8761              1              
1              [2048/60000]        2.8186              28.1000             16.2367             2              
1              [3072/60000]        16.2924             37.0000             10.9883             3              
1              [4096/60000]        11.1355             48.0400             7.6301              4              
1              [5120/60000]        7.3882              41.8900             6.0665              5              
1              [6144/60000]        6.2751              44.2700             5.5006              6              
1              [7168/60000]        5.4589              50.9200             4.6600              7              
1              [8192/60000]        4.3766              44.9200             4.8905              8              
1              [9216/60000]        4.7353              47.0500             3.6839              9              
1              [10240/60000]       3.6509              54.0700             2.4604              10             
1              [11264/60000]       2.4916              59.9300             2.3673              11             
1              [12288/60000]       2.2257              66.8300             1.3756              12             
1              [13312/60000]       1.2787              72.7500             1.2653              13             
1              [14336/60000]       1.1991              72.0800             0.9193              14             
1              [15360/60000]       0.9027              72.0500             0.9586              15             
1              [16384/60000]       0.9800              70.4600             1.0980              16             
1              [17408/60000]       1.0274              69.9300             1.1827              17             
1              [18432/60000]       1.1713              73.2800             1.0945              18             
1              [19456/60000]       1.0461              75.3800             0.7587              19             
1              [20480/60000]       0.7402              77.0000             0.8358              20             
1              [21504/60000]       0.8306              74.1100             0.7716              21             
1              [22528/60000]       0.7801              76.1500             0.9704              22             
1              [23552/60000]       0.9255              78.2700             0.6844              23             
1              [24576/60000]       0.6396              76.1900             0.7263              24             
1              [25600/60000]       0.6952              76.1400             0.8055              25             
1              [26624/60000]       0.7476              75.2400             0.8118              26             
1              [27648/60000]       0.8295              74.5000             0.9116              27             
1              [28672/60000]       0.8634              76.5700             0.8262              28             
1              [29696/60000]       0.8173              77.9400             0.7056              29             
1              [30720/60000]       0.6706              79.2400             0.6566              30             
1              [31744/60000]       0.7129              76.1400             0.6872              31             
1              [32768/60000]       0.6639              76.5700             0.8029              32             
1              [33792/60000]       0.7122              79.8000             0.6043              33             
1              [34816/60000]       0.5908              78.0600             0.6254              34             
1              [35840/60000]       0.6224              77.3000             0.6932              35             
1              [36864/60000]       0.6519              74.1100             0.8550              36             
1              [37888/60000]       0.8167              75.1700             0.9247              37             
1              [38912/60000]       0.8355              72.9900             0.8551              38             
1              [39936/60000]       0.8290              73.6200             0.8525              39             
1              [40960/60000]       0.7840              71.4700             0.8630              40             
1              [41984/60000]       0.8215              78.1000             0.8795              41             
1              [43008/60000]       0.9053              79.0700             0.5939              42             
1              [44032/60000]       0.5782              80.4700             0.5863              43             
1              [45056/60000]       0.5412              79.2400             0.5819              44             
1              [46080/60000]       0.5278              80.2100             0.5744              45             
1              [47104/60000]       0.5278              80.1500             0.5730              46             
1              [48128/60000]       0.5720              75.1400             0.7718              47             
1              [49152/60000]       0.7893              77.3500             0.8503              48             
1              [50176/60000]       0.7763              80.7600             0.5844              49             
1              [51200/60000]       0.5664              80.1800             0.5594              50             
1              [52224/60000]       0.4878              81.8200             0.5322              51             
1              [53248/60000]       0.5366              78.2700             0.6222              52             
1              [54272/60000]       0.5701              79.3500             0.6613              53             
1              [55296/60000]       0.6433              79.3300             0.5641              54             
1              [56320/60000]       0.5469              80.4500             0.6081              55             
1              [57344/60000]       0.5662              78.3500             0.5849              56             
1              [58368/60000]       0.5451              80.4700             0.6448              57             
1              [59392/60000]       0.6547              81.5000             0.5038              58             
1              [35872/60000]       0.4897              81.6900             0.5229              59             
2              [1024/60000]        0.4573              77.6800             0.5868              60             
2              [2048/60000]        0.5771              77.4300             0.7454              61             
2              [3072/60000]        0.7223              78.1400             0.6136              62             
2              [4096/60000]        0.5717              81.5800             0.5404              63             
2              [5120/60000]        0.4912              82.4500             0.4927              64             
2              [6144/60000]        0.4491              81.5200             0.5143              65             
2              [7168/60000]        0.5591              78.4200             0.5797              66             
2              [8192/60000]        0.5781              77.7600             0.6675              67             
2              [9216/60000]        0.6410              79.5700             0.5918              68             
2              [10240/60000]       0.5495              80.1600             0.5435              69             
2              [11264/60000]       0.4391              81.3400             0.5593              70             
2              [12288/60000]       0.5142              80.0300             0.5519              71             
2              [13312/60000]       0.5636              76.7800             0.6630              72             
2              [14336/60000]       0.6551              78.1800             0.6661              73             
2              [15360/60000]       0.6618              80.0100             0.5501              74             
2              [16384/60000]       0.5124              81.7400             0.5302              75             
2              [17408/60000]       0.4970              80.4400             0.5411              76             
2              [18432/60000]       0.5151              83.3500             0.4761              77             
2              [19456/60000]       0.4536              81.6800             0.4777              78             
2              [20480/60000]       0.4213              83.1000             0.4941              79             
2              [21504/60000]       0.4835              80.6700             0.5013              80             
2              [22528/60000]       0.4675              81.8800             0.5318              81             
2              [23552/60000]       0.4678              84.2600             0.4421              82             
2              [24576/60000]       0.3925              84.3900             0.4398              83             
2              [25600/60000]       0.4098              84.4500             0.4339              84             
2              [26624/60000]       0.4034              84.1700             0.4468              85             
2              [27648/60000]       0.4784              83.5600             0.4636              86             
2              [28672/60000]       0.4671              83.4300             0.4646              87             
2              [29696/60000]       0.4475              83.3400             0.4609              88             
2              [30720/60000]       0.4078              83.9500             0.4708              89             
2              [31744/60000]       0.4638              81.7600             0.4943              90             
2              [32768/60000]       0.4571              82.4200             0.5077              91             
2              [33792/60000]       0.4655              83.2600             0.4568              92             
2              [34816/60000]       0.4309              83.2300             0.4710              93             
2              [35840/60000]       0.4397              84.6900             0.4391              94             
2              [36864/60000]       0.4244              84.3400             0.4385              95             
2              [37888/60000]       0.4483              82.6400             0.4741              96             
2              [38912/60000]       0.4351              81.9700             0.5029              97             
2              [39936/60000]       0.5006              79.2900             0.5611              98             
2              [40960/60000]       0.5095              82.3900             0.5186              99             
2              [41984/60000]       0.5159              84.0900             0.4398              100            
2              [43008/60000]       0.4214              83.7900             0.4556              101            
2              [44032/60000]       0.4466              82.9400             0.4571              102            
2              [45056/60000]       0.4705              82.0700             0.4989              103            
2              [46080/60000]       0.5307              79.2800             0.5585              104            
2              [47104/60000]       0.4576              83.6700             0.4655              105            
2              [48128/60000]       0.3740              84.1300             0.4343              106            
2              [49152/60000]       0.4249              83.0700             0.4702              107            
2              [50176/60000]       0.4009              82.2700             0.4879              108            
2              [51200/60000]       0.4546              83.3600             0.4616              109            
2              [52224/60000]       0.4359              83.3500             0.4528              110            
2              [53248/60000]       0.4330              84.8800             0.4327              111            
2              [54272/60000]       0.3776              83.9900             0.4359              112            
2              [55296/60000]       0.4176              84.0400             0.4507              113            
2              [56320/60000]       0.4244              82.8100             0.4733              114            
2              [57344/60000]       0.4422              81.1800             0.5188              115            
2              [58368/60000]       0.4437              81.8700             0.4979              116            
2              [59392/60000]       0.4352              83.6500             0.4446              117            
2              [35872/60000]       0.4087              83.3700             0.4602              118            
3              [1024/60000]        0.4125              84.8200             0.4298              119            
3              [2048/60000]        0.4245              84.2500             0.4364              120            
3              [3072/60000]        0.4159              84.6500             0.4313              121            
3              [4096/60000]        0.4105              84.3400             0.4262              122            
3              [5120/60000]        0.4141              84.3000             0.4381              123            
3              [6144/60000]        0.4197              83.9500             0.4362              124            
3              [7168/60000]        0.4146              82.6700             0.4867              125            
3              [8192/60000]        0.4364              83.2100             0.4539              126            
3              [9216/60000]        0.3929              84.6500             0.4334              127            
3              [10240/60000]       0.3719              85.2300             0.4130              128            
3              [11264/60000]       0.3942              85.1900             0.4211              129            
3              [12288/60000]       0.3995              84.4500             0.4212              130            
3              [13312/60000]       0.4021              85.1500             0.4207              131            
3              [14336/60000]       0.3761              84.8200             0.4226              132            
3              [15360/60000]       0.3848              84.5100             0.4387              133            
3              [16384/60000]       0.4147              83.0700             0.4633              134            
3              [17408/60000]       0.4266              84.8400             0.4271              135            
3              [18432/60000]       0.4036              83.9400             0.4334              136            
3              [19456/60000]       0.3722              84.1300             0.4448              137            
3              [20480/60000]       0.4059              83.1300             0.4472              138            
3              [21504/60000]       0.4063              82.9600             0.4790              139            
3              [22528/60000]       0.4044              81.7100             0.5171              140            
3              [23552/60000]       0.5046              80.7200             0.5608              141            
3              [24576/60000]       0.5341              80.2500             0.5681              142            
3              [25600/60000]       0.5755              83.8100             0.4559              143            
3              [26624/60000]       0.4090              84.4400             0.4291              144            
3              [27648/60000]       0.4244              84.5300             0.4366              145            
3              [28672/60000]       0.3545              84.0200             0.4430              146            
3              [29696/60000]       0.4112              83.2200             0.4547              147            
3              [30720/60000]       0.4380              83.9000             0.4451              148            
3              [31744/60000]       0.4231              82.8300             0.4538              149            
3              [32768/60000]       0.4008              84.2800             0.4608              150            
3              [33792/60000]       0.4693              82.8800             0.4461              151            
3              [34816/60000]       0.4066              82.4500             0.5006              152            
3              [35840/60000]       0.4201              85.0500             0.4148              153            
3              [36864/60000]       0.4109              85.3000             0.4153              154            
3              [37888/60000]       0.3594              85.6400             0.4069              155            
3              [38912/60000]       0.3401              85.6300             0.3972              156            
3              [39936/60000]       0.3750              85.4100             0.4158              157            
3              [40960/60000]       0.3839              82.4900             0.4693              158            
3              [41984/60000]       0.4215              80.3900             0.5769              159            
3              [43008/60000]       0.5322              78.3300             0.5855              160            
3              [44032/60000]       0.5300              79.7000             0.6062              161            
3              [45056/60000]       0.5768              83.5900             0.4495              162            
3              [46080/60000]       0.4243              85.8000             0.4058              163            
3              [47104/60000]       0.3662              85.7500             0.3949              164            
3              [48128/60000]       0.3620              85.8700             0.4015              165            
3              [49152/60000]       0.3723              85.2600             0.4093              166            
3              [50176/60000]       0.4077              82.4800             0.4606              167            
3              [51200/60000]       0.4457              84.0200             0.4556              168            
3              [52224/60000]       0.4562              83.2200             0.4402              169            
3              [53248/60000]       0.4300              83.8300             0.4665              170            
3              [54272/60000]       0.4572              83.3800             0.4451              171            
3              [55296/60000]       0.3993              85.0800             0.4212              172            
3              [56320/60000]       0.3789              85.0800             0.4007              173            
3              [57344/60000]       0.4050              84.9800             0.4131              174            
3              [58368/60000]       0.3702              85.3800             0.3963              175            
3              [59392/60000]       0.3228              85.5400             0.4079              176            
3              [35872/60000]       0.3758              84.6200             0.4193              177            
4              [1024/60000]        0.3749              85.7000             0.4004              178            
4              [2048/60000]        0.3629              83.9400             0.4225              179            
4              [3072/60000]        0.4168              84.8400             0.4270              180            
4              [4096/60000]        0.4437              84.3200             0.4249              181            
4              [5120/60000]        0.4016              84.5700             0.4267              182            
4              [6144/60000]        0.3887              85.7400             0.3909              183            
4              [7168/60000]        0.3590              85.1100             0.4228              184            
4              [8192/60000]        0.3942              84.7700             0.4115              185            
4              [9216/60000]        0.3310              85.0400             0.4234              186            
4              [10240/60000]       0.3790              84.6900             0.4219              187            
4              [11264/60000]       0.4071              84.8300             0.4262              188            
4              [12288/60000]       0.3295              85.0000             0.4227              189            
4              [13312/60000]       0.4185              84.6400             0.4311              190            
4              [14336/60000]       0.3703              84.8200             0.4219              191            
4              [15360/60000]       0.3738              84.2900             0.4338              192            
4              [16384/60000]       0.3622              84.0600             0.4469              193            
4              [17408/60000]       0.3812              84.2400             0.4222              194            
4              [18432/60000]       0.3869              83.8300             0.4497              195            
4              [19456/60000]       0.3656              84.6900             0.4152              196            
4              [20480/60000]       0.4015              85.1600             0.4104              197            
4              [21504/60000]       0.3860              85.2100             0.4129              198            
4              [22528/60000]       0.3635              84.8400             0.4237              199            
4              [23552/60000]       0.3807              83.9100             0.4220              200            
4              [24576/60000]       0.3932              86.3900             0.3885              201            
4              [25600/60000]       0.3695              85.9800             0.3845              202            
4              [26624/60000]       0.3533              85.6600             0.4040              203            
4              [27648/60000]       0.3802              84.8700             0.4067              204            
4              [28672/60000]       0.4459              83.8200             0.4367              205            
4              [29696/60000]       0.3863              83.1300             0.4565              206            
4              [30720/60000]       0.4115              83.3000             0.4516              207            
4              [31744/60000]       0.4311              84.4000             0.4275              208            
4              [32768/60000]       0.3539              84.5700             0.4163              209            
4              [33792/60000]       0.4070              85.7400             0.3966              210            
4              [34816/60000]       0.3440              84.9200             0.3979              211            
4              [35840/60000]       0.3764              84.3600             0.4510              212            
