Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3117              31.3400             5.6769              1              
1              [2048/60000]        5.5271              37.5800             15.4903             2              
1              [3072/60000]        16.0293             14.7800             19.3284             3              
1              [4096/60000]        20.1123             32.7900             19.2415             4              
1              [5120/60000]        18.4479             42.1000             20.6243             5              
1              [6144/60000]        20.6757             54.6700             7.9894              6              
1              [7168/60000]        7.9027              52.6600             4.3150              7              
1              [8192/60000]        4.1297              65.7100             2.3709              8              
1              [9216/60000]        2.2756              61.3100             3.2331              9              
1              [10240/60000]       3.4010              57.0700             2.9426              10             
1              [11264/60000]       3.0850              57.6300             3.5312              11             
1              [12288/60000]       3.5981              63.5600             2.2230              12             
1              [13312/60000]       2.1021              69.5400             1.3777              13             
1              [14336/60000]       1.3440              71.2100             1.1279              14             
1              [15360/60000]       1.2799              65.2700             1.3609              15             
1              [16384/60000]       1.2362              74.8900             1.4635              16             
1              [17408/60000]       1.4516              75.4200             0.8672              17             
1              [18432/60000]       0.8628              74.0200             1.0966              18             
1              [19456/60000]       1.0473              74.2000             0.9924              19             
1              [20480/60000]       0.9906              73.1900             1.2266              20             
1              [21504/60000]       1.2683              73.3800             1.4336              21             
1              [22528/60000]       1.3784              75.7400             0.9226              22             
1              [23552/60000]       0.8611              76.7400             0.8108              23             
1              [24576/60000]       0.8114              73.7500             1.1442              24             
1              [25600/60000]       1.0684              74.8000             1.1088              25             
1              [26624/60000]       1.0468              73.9200             0.8112              26             
1              [27648/60000]       0.7754              70.3500             1.1661              27             
1              [28672/60000]       1.1597              69.1300             1.1330              28             
1              [29696/60000]       1.0959              70.1700             1.2572              29             
1              [30720/60000]       1.3285              69.5600             1.3330              30             
1              [31744/60000]       1.4198              71.4300             0.9682              31             
1              [32768/60000]       0.9312              74.0700             1.0227              32             
1              [33792/60000]       1.0386              75.0900             1.0329              33             
1              [34816/60000]       0.9761              77.6200             0.7632              34             
1              [35840/60000]       0.8837              68.1800             1.1328              35             
1              [36864/60000]       1.0511              75.4600             1.4351              36             
1              [37888/60000]       1.3515              77.1700             0.7318              37             
1              [38912/60000]       0.7293              74.9500             0.7743              38             
1              [39936/60000]       0.7232              77.2500             0.9000              39             
1              [40960/60000]       0.8741              76.8900             0.7878              40             
1              [41984/60000]       0.7154              77.5100             0.7352              41             
1              [43008/60000]       0.7455              75.4800             0.9540              42             
1              [44032/60000]       0.9200              78.8100             0.8613              43             
1              [45056/60000]       0.7873              77.7500             0.6703              44             
1              [46080/60000]       0.6057              76.7800             0.7699              45             
1              [47104/60000]       0.7697              69.5900             1.1849              46             
1              [48128/60000]       1.1221              77.2800             1.1650              47             
1              [49152/60000]       1.2037              75.7900             0.8642              48             
1              [50176/60000]       0.9178              75.9700             0.9298              49             
1              [51200/60000]       0.9627              76.9200             0.7217              50             
1              [52224/60000]       0.6167              79.9500             0.6183              51             
1              [53248/60000]       0.6468              78.4600             0.6605              52             
1              [54272/60000]       0.6399              77.4600             0.7502              53             
1              [55296/60000]       0.6918              78.1100             0.6759              54             
1              [56320/60000]       0.5951              79.9000             0.6483              55             
1              [57344/60000]       0.5970              78.1700             0.6365              56             
1              [58368/60000]       0.6180              79.7400             0.7326              57             
1              [59392/60000]       0.6830              77.7200             0.6793              58             
1              [35872/60000]       0.6044              78.9900             0.6966              59             
2              [1024/60000]        0.5903              76.5400             0.7431              60             
2              [2048/60000]        0.7055              76.4200             0.9328              61             
2              [3072/60000]        0.9112              74.5300             0.7197              62             
2              [4096/60000]        0.6581              75.6100             0.8020              63             
2              [5120/60000]        0.7649              74.6300             0.7510              64             
2              [6144/60000]        0.7362              77.3000             0.7414              65             
2              [7168/60000]        0.6981              80.4700             0.5609              66             
2              [8192/60000]        0.4953              81.8900             0.5528              67             
2              [9216/60000]        0.4832              81.4800             0.5050              68             
2              [10240/60000]       0.5264              80.3700             0.6046              69             
2              [11264/60000]       0.5500              78.9000             0.6029              70             
2              [12288/60000]       0.5174              80.5800             0.6147              71             
2              [13312/60000]       0.5595              76.9000             0.6719              72             
2              [14336/60000]       0.6328              79.1900             0.7632              73             
2              [15360/60000]       0.7496              81.3300             0.5178              74             
2              [16384/60000]       0.5367              80.1700             0.5577              75             
2              [17408/60000]       0.5436              78.8000             0.6254              76             
2              [18432/60000]       0.5475              81.6700             0.5292              77             
2              [19456/60000]       0.4692              82.2200             0.4794              78             
2              [20480/60000]       0.4115              83.0800             0.4866              79             
2              [21504/60000]       0.4634              83.3100             0.4690              80             
2              [22528/60000]       0.4046              82.7500             0.4864              81             
2              [23552/60000]       0.4733              81.7700             0.4908              82             
2              [24576/60000]       0.4737              81.1400             0.5608              83             
2              [25600/60000]       0.5275              81.7000             0.4959              84             
2              [26624/60000]       0.4815              79.7400             0.5870              85             
2              [27648/60000]       0.5955              77.3600             0.6324              86             
2              [28672/60000]       0.6347              77.5000             0.6995              87             
2              [29696/60000]       0.7899              74.1900             0.7991              88             
2              [30720/60000]       0.7321              80.2600             0.6215              89             
2              [31744/60000]       0.6604              78.1600             0.5753              90             
2              [32768/60000]       0.5392              82.4700             0.5085              91             
2              [33792/60000]       0.4999              79.7400             0.5182              92             
2              [34816/60000]       0.4455              81.4500             0.5551              93             
2              [35840/60000]       0.4639              81.3000             0.5093              94             
2              [36864/60000]       0.4983              81.8300             0.5268              95             
2              [37888/60000]       0.5126              81.6800             0.4848              96             
2              [38912/60000]       0.4712              84.1500             0.4539              97             
2              [39936/60000]       0.4184              84.1600             0.4464              98             
2              [40960/60000]       0.4321              84.1300             0.4507              99             
2              [41984/60000]       0.4356              83.5600             0.4464              100            
2              [43008/60000]       0.3858              85.1300             0.4228              101            
2              [44032/60000]       0.3950              85.0300             0.4211              102            
2              [45056/60000]       0.3902              85.0200             0.4255              103            
2              [46080/60000]       0.4203              83.2700             0.4553              104            
2              [47104/60000]       0.4111              84.1000             0.4428              105            
2              [48128/60000]       0.3968              83.8700             0.4395              106            
2              [49152/60000]       0.3940              84.7900             0.4268              107            
2              [50176/60000]       0.3977              84.0100             0.4463              108            
2              [51200/60000]       0.4624              83.0800             0.4622              109            
2              [52224/60000]       0.4473              80.9100             0.5429              110            
2              [53248/60000]       0.5256              79.5700             0.5793              111            
2              [54272/60000]       0.5401              82.4600             0.5020              112            
2              [55296/60000]       0.4758              81.2700             0.4979              113            
2              [56320/60000]       0.5015              83.1600             0.4794              114            
2              [57344/60000]       0.4655              80.2100             0.5210              115            
2              [58368/60000]       0.4975              80.7100             0.5705              116            
2              [59392/60000]       0.5158              83.2400             0.4644              117            
2              [35872/60000]       0.4495              83.2200             0.4631              118            
3              [1024/60000]        0.4770              82.8800             0.4615              119            
3              [2048/60000]        0.3999              83.4000             0.4553              120            
3              [3072/60000]        0.4216              83.4400             0.4612              121            
3              [4096/60000]        0.4268              82.5300             0.4883              122            
3              [5120/60000]        0.4269              83.1500             0.4499              123            
3              [6144/60000]        0.4203              84.7900             0.4348              124            
3              [7168/60000]        0.3965              84.1700             0.4325              125            
3              [8192/60000]        0.3974              84.7400             0.4344              126            
3              [9216/60000]        0.4370              84.4600             0.4381              127            
3              [10240/60000]       0.4229              83.0500             0.4599              128            
3              [11264/60000]       0.3901              83.1500             0.4790              129            
3              [12288/60000]       0.4419              82.1100             0.4954              130            
3              [13312/60000]       0.4317              83.2300             0.4710              131            
3              [14336/60000]       0.4328              82.6000             0.4777              132            
3              [15360/60000]       0.4933              82.1100             0.5083              133            
3              [16384/60000]       0.4753              84.0200             0.4361              134            
3              [17408/60000]       0.4405              84.8400             0.4275              135            
3              [18432/60000]       0.4023              84.4700             0.4362              136            
3              [19456/60000]       0.3939              83.6900             0.4487              137            
3              [20480/60000]       0.4289              81.2100             0.5051              138            
3              [21504/60000]       0.4592              82.0900             0.4930              139            
3              [22528/60000]       0.4422              80.9900             0.4969              140            
3              [23552/60000]       0.4724              83.7700             0.4569              141            
3              [24576/60000]       0.4032              84.8200             0.4117              142            
3              [25600/60000]       0.3893              84.0700             0.4488              143            
3              [26624/60000]       0.4053              83.4200             0.4380              144            
3              [27648/60000]       0.4291              84.0100             0.4482              145            
3              [28672/60000]       0.4192              83.8800             0.4318              146            
3              [29696/60000]       0.4283              84.4100             0.4430              147            
3              [30720/60000]       0.3777              84.0700             0.4313              148            
3              [31744/60000]       0.4252              83.4700             0.4628              149            
3              [32768/60000]       0.4139              84.2500             0.4295              150            
3              [33792/60000]       0.3919              85.2600             0.4096              151            
3              [34816/60000]       0.4063              84.5100             0.4264              152            
3              [35840/60000]       0.3953              83.5700             0.4445              153            
3              [36864/60000]       0.4383              84.1700             0.4362              154            
3              [37888/60000]       0.4522              83.4900             0.4471              155            
3              [38912/60000]       0.4226              83.1500             0.4444              156            
3              [39936/60000]       0.4053              84.5200             0.4413              157            
3              [40960/60000]       0.4301              81.9100             0.4701              158            
3              [41984/60000]       0.4298              84.2000             0.4530              159            
3              [43008/60000]       0.3942              85.0000             0.4095              160            
3              [44032/60000]       0.3934              85.3600             0.4182              161            
3              [45056/60000]       0.3937              85.0100             0.4159              162            
3              [46080/60000]       0.3976              84.9800             0.4194              163            
3              [47104/60000]       0.4095              85.2300             0.4095              164            
3              [48128/60000]       0.3311              85.6100             0.4061              165            
3              [49152/60000]       0.3998              84.6700             0.4206              166            
3              [50176/60000]       0.4128              85.3700             0.4099              167            
3              [51200/60000]       0.3659              86.0000             0.3964              168            
3              [52224/60000]       0.3503              85.8300             0.4009              169            
3              [53248/60000]       0.3453              85.0900             0.4125              170            
3              [54272/60000]       0.3689              84.3300             0.4436              171            
3              [55296/60000]       0.4339              81.6900             0.4819              172            
3              [56320/60000]       0.4681              82.8600             0.4827              173            
3              [57344/60000]       0.4244              82.8600             0.4542              174            
3              [58368/60000]       0.4008              85.8000             0.4021              175            
3              [59392/60000]       0.3857              83.6800             0.4391              176            
3              [35872/60000]       0.3716              84.1700             0.4368              177            
4              [1024/60000]        0.3878              84.4500             0.4241              178            
4              [2048/60000]        0.4006              83.9900             0.4498              179            
4              [3072/60000]        0.3883              83.8600             0.4328              180            
4              [4096/60000]        0.3869              85.7900             0.3928              181            
4              [5120/60000]        0.3733              85.7700             0.3926              182            
4              [6144/60000]        0.3766              85.3200             0.4171              183            
4              [7168/60000]        0.3405              84.4900             0.4200              184            
4              [8192/60000]        0.4088              83.8600             0.4489              185            
4              [9216/60000]        0.4019              83.4400             0.4447              186            
4              [10240/60000]       0.4154              82.8700             0.4789              187            
4              [11264/60000]       0.4675              82.5500             0.4516              188            
4              [12288/60000]       0.4227              84.0700             0.4574              189            
4              [13312/60000]       0.4140              84.4900             0.4276              190            
4              [14336/60000]       0.4267              84.8300             0.4295              191            
4              [15360/60000]       0.4108              85.2400             0.4035              192            
4              [16384/60000]       0.3930              86.1400             0.3851              193            
4              [17408/60000]       0.3283              85.9100             0.3884              194            
4              [18432/60000]       0.3348              85.6300             0.4042              195            
4              [19456/60000]       0.3342              84.9900             0.4001              196            
4              [20480/60000]       0.3638              85.8200             0.3999              197            
4              [21504/60000]       0.3886              84.1500             0.4276              198            
4              [22528/60000]       0.3926              85.8300             0.3938              199            
4              [23552/60000]       0.3491              85.4100             0.4051              200            
4              [24576/60000]       0.3778              85.8800             0.3947              201            
4              [25600/60000]       0.3510              85.4800             0.3978              202            
4              [26624/60000]       0.3218              86.2700             0.3909              203            
4              [27648/60000]       0.3124              85.9200             0.3977              204            
4              [28672/60000]       0.3795              85.4200             0.4171              205            
4              [29696/60000]       0.3554              85.0100             0.4124              206            
4              [30720/60000]       0.3784              86.1400             0.3975              207            
4              [31744/60000]       0.3581              85.6600             0.3976              208            
4              [32768/60000]       0.3267              85.4100             0.4126              209            
4              [33792/60000]       0.3656              84.1300             0.4439              210            
4              [34816/60000]       0.4159              85.2700             0.4186              211            
4              [35840/60000]       0.3741              85.4700             0.4117              212            
4              [36864/60000]       0.4107              84.5000             0.4423              213            
4              [37888/60000]       0.4390              85.4100             0.3973              214            
4              [38912/60000]       0.3847              85.8700             0.4022              215            
4              [39936/60000]       0.2903              86.8300             0.3754              216            
4              [40960/60000]       0.2988              86.1700             0.3917              217            
4              [41984/60000]       0.3497              86.1000             0.3965              218            
4              [43008/60000]       0.3733              84.9900             0.4193              219            
4              [44032/60000]       0.3790              83.2300             0.4541              220            
4              [45056/60000]       0.3747              82.6400             0.5114              221            
4              [46080/60000]       0.4813              79.0400             0.5633              222            
4              [47104/60000]       0.4850              82.5000             0.5144              223            
4              [48128/60000]       0.4417              84.5200             0.4309              224            
4              [49152/60000]       0.4089              85.8800             0.4043              225            
4              [50176/60000]       0.4046              83.9400             0.4291              226            
4              [51200/60000]       0.3566              85.5800             0.4148              227            
4              [52224/60000]       0.3767              84.5100             0.4199              228            
4              [53248/60000]       0.3861              85.9800             0.3904              229            
4              [54272/60000]       0.3281              85.8000             0.3844              230            
4              [55296/60000]       0.3449              86.8500             0.3680              231            
4              [56320/60000]       0.3836              84.8200             0.4061              232            
4              [57344/60000]       0.3376              85.7500             0.4051              233            
4              [58368/60000]       0.3725              85.2100             0.3989              234            
4              [59392/60000]       0.3535              84.2200             0.4336              235            
4              [35872/60000]       0.4293              82.6500             0.4705              236            
5              [1024/60000]        0.4067              85.1700             0.4287              237            
5              [2048/60000]        0.3853              85.1800             0.4071              238            
5              [3072/60000]        0.3660              85.4200             0.4219              239            
5              [4096/60000]        0.3467              84.4400             0.4221              240            
5              [5120/60000]        0.3829              83.8400             0.4297              241            
5              [6144/60000]        0.3653              85.2000             0.4050              242            
5              [7168/60000]        0.3559              86.3500             0.3790              243            
5              [8192/60000]        0.3556              85.5100             0.3877              244            
5              [9216/60000]        0.3369              85.1400             0.4280              245            
5              [10240/60000]       0.3966              84.0700             0.4118              246            
5              [11264/60000]       0.3693              84.5000             0.4352              247            
5              [12288/60000]       0.3857              84.8000             0.4046              248            
5              [13312/60000]       0.3642              86.7000             0.3805              249            
5              [14336/60000]       0.3528              85.0200             0.3929              250            
5              [15360/60000]       0.3099              85.7800             0.3941              251            
5              [16384/60000]       0.3474              83.7900             0.4137              252            
5              [17408/60000]       0.3561              85.0900             0.4199              253            
5              [18432/60000]       0.3563              86.4700             0.3747              254            
5              [19456/60000]       0.3271              85.9200             0.3950              255            
5              [20480/60000]       0.3634              85.4400             0.3957              256            
5              [21504/60000]       0.3077              85.6000             0.3976              257            
