Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3061              41.1300             5.0475              1              
1              [2048/60000]        5.4523              43.4700             11.7723             2              
1              [3072/60000]        11.7066             26.4500             28.9064             3              
1              [4096/60000]        27.7827             33.1400             20.0349             4              
1              [5120/60000]        20.1863             27.2500             19.6011             5              
1              [6144/60000]        19.9038             41.6500             16.8101             6              
1              [7168/60000]        19.7287             43.6800             11.7678             7              
1              [8192/60000]        11.6199             43.9600             7.9466              8              
1              [9216/60000]        8.7643              53.1400             7.2879              9              
1              [10240/60000]       7.6005              65.2300             2.5590              10             
1              [11264/60000]       2.7831              70.0200             2.1382              11             
1              [12288/60000]       2.2283              70.7000             1.9393              12             
1              [13312/60000]       1.8487              74.2200             1.2637              13             
1              [14336/60000]       1.2073              71.4400             1.3321              14             
1              [15360/60000]       1.2771              73.8700             1.3364              15             
1              [16384/60000]       1.2738              70.6900             1.5046              16             
1              [17408/60000]       1.3194              75.0500             1.1188              17             
1              [18432/60000]       1.1735              71.4900             1.6832              18             
1              [19456/60000]       1.7956              69.2000             1.5045              19             
1              [20480/60000]       1.3390              72.0400             1.2026              20             
1              [21504/60000]       1.1045              67.0300             1.4290              21             
1              [22528/60000]       1.4905              66.4600             1.6437              22             
1              [23552/60000]       1.5995              64.3100             2.1277              23             
1              [24576/60000]       2.0874              74.7400             0.9913              24             
1              [25600/60000]       0.9617              71.6000             1.2218              25             
1              [26624/60000]       1.2116              75.5700             1.5276              26             
1              [27648/60000]       1.5007              75.4100             1.0812              27             
1              [28672/60000]       1.1129              74.0200             1.3304              28             
1              [29696/60000]       1.3084              78.1900             1.1803              29             
1              [30720/60000]       1.1848              78.2200             0.7201              30             
1              [31744/60000]       0.5918              77.0700             0.9371              31             
1              [32768/60000]       0.7688              74.2700             0.8881              32             
1              [33792/60000]       0.9308              71.3000             1.4062              33             
1              [34816/60000]       1.4430              68.2000             1.5116              34             
1              [35840/60000]       1.3590              72.4100             1.0921              35             
1              [36864/60000]       1.0825              69.2800             1.0494              36             
1              [37888/60000]       1.1244              71.5700             1.7397              37             
1              [38912/60000]       1.6904              76.4100             0.8224              38             
1              [39936/60000]       0.8786              74.0000             1.1705              39             
1              [40960/60000]       1.2753              73.4000             1.4925              40             
1              [41984/60000]       1.5172              73.3900             1.3870              41             
1              [43008/60000]       1.2323              71.7100             1.1702              42             
1              [44032/60000]       1.1144              74.0500             1.6158              43             
1              [45056/60000]       1.6855              76.7800             0.8503              44             
1              [46080/60000]       0.8623              74.4500             1.0703              45             
1              [47104/60000]       1.0018              74.8500             0.8888              46             
1              [48128/60000]       0.8933              73.0000             1.1648              47             
1              [49152/60000]       1.1505              72.7500             1.4499              48             
1              [50176/60000]       1.3924              74.6400             1.0217              49             
1              [51200/60000]       1.1030              75.4800             1.0180              50             
1              [52224/60000]       0.8519              77.6300             0.7847              51             
1              [53248/60000]       0.7310              76.5800             0.7215              52             
1              [54272/60000]       0.6528              76.8000             0.9792              53             
