Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3652              0
1              [1024/60000]        2.3429              24.6200             2.1110              1              
1              [2048/60000]        2.1066              45.0500             1.8908              2              
1              [3072/60000]        1.9064              52.4400             1.7288              3              
1              [4096/60000]        1.7443              65.3800             1.5531              4              
1              [5120/60000]        1.5544              69.5500             1.4135              5              
1              [6144/60000]        1.4395              73.4600             1.3073              6              
1              [7168/60000]        1.3404              76.8900             1.2184              7              
1              [8192/60000]        1.2701              78.0400             1.1445              8              
1              [9216/60000]        1.1840              74.1100             1.0989              9              
1              [10240/60000]       1.1184              78.6300             1.0344              10             
1              [11264/60000]       1.0651              77.7300             0.9849              11             
1              [12288/60000]       1.0282              80.3700             0.9495              12             
1              [13312/60000]       0.9649              79.7000             0.9011              13             
1              [14336/60000]       0.9180              81.8600             0.8663              14             
1              [15360/60000]       0.8994              81.9700             0.8309              15             
1              [16384/60000]       0.8517              83.0100             0.8050              16             
1              [17408/60000]       0.8103              82.7000             0.7847              17             
1              [18432/60000]       0.8162              83.5500             0.7609              18             
1              [19456/60000]       0.7653              83.7400             0.7430              19             
1              [20480/60000]       0.7383              84.0200             0.7241              20             
1              [21504/60000]       0.7332              84.3700             0.7049              21             
1              [22528/60000]       0.7378              84.0600             0.6957              22             
1              [23552/60000]       0.7338              84.1800             0.6817              23             
1              [24576/60000]       0.6986              84.8700             0.6625              24             
1              [25600/60000]       0.6993              84.8600             0.6537              25             
1              [26624/60000]       0.6656              85.5400             0.6376              26             
1              [27648/60000]       0.6526              85.6500             0.6249              27             
1              [28672/60000]       0.6747              86.0100             0.6134              28             
1              [29696/60000]       0.6306              86.1500             0.6029              29             
1              [30720/60000]       0.6523              86.1700             0.5948              30             
1              [31744/60000]       0.5793              85.7400             0.5899              31             
1              [32768/60000]       0.6384              86.5800             0.5838              32             
1              [33792/60000]       0.5937              86.6100             0.5721              33             
1              [34816/60000]       0.6432              86.4800             0.5646              34             
1              [35840/60000]       0.5839              86.5900             0.5581              35             
1              [36864/60000]       0.5954              86.6200             0.5520              36             
1              [37888/60000]       0.5654              86.6600             0.5506              37             
1              [38912/60000]       0.5407              87.0700             0.5366              38             
1              [39936/60000]       0.5575              87.0500             0.5343              39             
1              [40960/60000]       0.5650              87.1900             0.5223              40             
1              [41984/60000]       0.5440              87.1400             0.5211              41             
1              [43008/60000]       0.5848              87.4500             0.5138              42             
1              [44032/60000]       0.5570              87.5600             0.5067              43             
1              [45056/60000]       0.5250              87.6300             0.5036              44             
1              [46080/60000]       0.5325              87.3000             0.5039              45             
1              [47104/60000]       0.5252              87.7200             0.4924              46             
1              [48128/60000]       0.5115              87.4600             0.4915              47             
1              [49152/60000]       0.5624              88.0700             0.4854              48             
1              [50176/60000]       0.5240              87.4600             0.4855              49             
1              [51200/60000]       0.5409              88.0200             0.4775              50             
1              [52224/60000]       0.4990              87.6400             0.4783              51             
1              [53248/60000]       0.4905              88.0700             0.4701              52             
1              [54272/60000]       0.4800              88.0800             0.4648              53             
1              [55296/60000]       0.4843              88.4600             0.4624              54             
1              [56320/60000]       0.4455              88.3600             0.4570              55             
1              [57344/60000]       0.4282              88.6000             0.4516              56             
1              [58368/60000]       0.4509              88.2700             0.4508              57             
1              [59392/60000]       0.4689              88.5400             0.4507              58             
1              [35872/60000]       0.4855              88.8100             0.4434              59             
2              [1024/60000]        0.4957              88.4500             0.4415              60             
2              [2048/60000]        0.4717              88.5900             0.4401              61             
2              [3072/60000]        0.4622              88.7900             0.4341              62             
2              [4096/60000]        0.4724              88.6300             0.4336              63             
2              [5120/60000]        0.4215              88.7400             0.4297              64             
2              [6144/60000]        0.4349              88.4200             0.4292              65             
2              [7168/60000]        0.4234              88.5800             0.4276              66             
2              [8192/60000]        0.4301              88.7300             0.4240              67             
2              [9216/60000]        0.4304              88.7600             0.4224              68             
2              [10240/60000]       0.4334              88.5400             0.4207              69             
2              [11264/60000]       0.4198              88.7800             0.4154              70             
2              [12288/60000]       0.4320              89.0900             0.4130              71             
2              [13312/60000]       0.4328              88.7800             0.4161              72             
2              [14336/60000]       0.4059              89.1800             0.4076              73             
2              [15360/60000]       0.4102              89.0700             0.4085              74             
2              [16384/60000]       0.4399              89.0100             0.4053              75             
2              [17408/60000]       0.4270              89.0700             0.4103              76             
2              [18432/60000]       0.4379              88.2800             0.4094              77             
2              [19456/60000]       0.4338              89.3800             0.4034              78             
2              [20480/60000]       0.4323              88.6600             0.4031              79             
2              [21504/60000]       0.4600              88.9900             0.4057              80             
2              [22528/60000]       0.3954              89.1800             0.3964              81             
2              [23552/60000]       0.4644              88.8700             0.3984              82             
2              [24576/60000]       0.4199              89.3500             0.3947              83             
2              [25600/60000]       0.4012              89.0500             0.3904              84             
2              [26624/60000]       0.4010              89.4300             0.3937              85             
2              [27648/60000]       0.4031              89.1900             0.3877              86             
2              [28672/60000]       0.4692              89.0500             0.3948              87             
2              [29696/60000]       0.4236              89.2400             0.3841              88             
2              [30720/60000]       0.3823              89.4200             0.3844              89             
2              [31744/60000]       0.3761              89.6500             0.3772              90             
2              [32768/60000]       0.4440              89.7800             0.3764              91             
2              [33792/60000]       0.4038              89.4900             0.3815              92             
2              [34816/60000]       0.4321              89.5800             0.3813              93             
2              [35840/60000]       0.3840              89.4800             0.3755              94             
2              [36864/60000]       0.3935              89.7900             0.3773              95             
2              [37888/60000]       0.3648              89.5500             0.3719              96             
2              [38912/60000]       0.4041              89.8000             0.3701              97             
2              [39936/60000]       0.3808              89.5900             0.3701              98             
2              [40960/60000]       0.3918              89.8600             0.3667              99             
2              [41984/60000]       0.3871              89.7600             0.3740              100            
2              [43008/60000]       0.3540              89.7000             0.3636              101            
2              [44032/60000]       0.3558              89.8600             0.3647              102            
2              [45056/60000]       0.3830              89.9000             0.3669              103            
2              [46080/60000]       0.3905              89.7900             0.3613              104            
2              [47104/60000]       0.4376              89.9600             0.3605              105            
2              [48128/60000]       0.3636              89.9700             0.3585              106            
2              [49152/60000]       0.3958              90.2100             0.3573              107            
2              [50176/60000]       0.3848              90.0100             0.3560              108            
2              [51200/60000]       0.3689              90.0500             0.3604              109            
2              [52224/60000]       0.4374              90.2300             0.3548              110            
2              [53248/60000]       0.3837              90.3000             0.3518              111            
2              [54272/60000]       0.4140              90.1900             0.3563              112            
2              [55296/60000]       0.3490              90.1500             0.3552              113            
2              [56320/60000]       0.4522              90.1300             0.3613              114            
2              [57344/60000]       0.4249              90.1400             0.3533              115            
2              [58368/60000]       0.3432              90.3900             0.3543              116            
2              [59392/60000]       0.3596              90.2600             0.3495              117            
2              [35872/60000]       0.3385              90.3700             0.3483              118            
