Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4510              0
1              [1024/60000]        2.4686              20.6700             2.1766              1              
1              [2048/60000]        2.1739              44.7000             1.9549              2              
1              [3072/60000]        1.9627              47.1700             1.7909              3              
1              [4096/60000]        1.8014              60.8900             1.6348              4              
1              [5120/60000]        1.6434              63.7900             1.4932              5              
1              [6144/60000]        1.5539              71.4300             1.3779              6              
1              [7168/60000]        1.3894              70.3700             1.2871              7              
1              [8192/60000]        1.3087              74.0700             1.2106              8              
1              [9216/60000]        1.2277              75.7400             1.1374              9              
1              [10240/60000]       1.1738              77.6100             1.0779              10             
1              [11264/60000]       1.0792              78.4300             1.0235              11             
1              [12288/60000]       1.0250              80.0400             0.9777              12             
1              [13312/60000]       0.9887              80.1900             0.9369              13             
1              [14336/60000]       0.9441              81.5600             0.8976              14             
1              [15360/60000]       0.8812              82.2800             0.8673              15             
1              [16384/60000]       0.9031              82.3800             0.8397              16             
1              [17408/60000]       0.8768              83.2300             0.8136              17             
1              [18432/60000]       0.8111              82.4300             0.7952              18             
1              [19456/60000]       0.8225              83.1800             0.7754              19             
1              [20480/60000]       0.8384              82.9500             0.7602              20             
1              [21504/60000]       0.8166              83.0900             0.7449              21             
1              [22528/60000]       0.7248              84.0800             0.7207              22             
1              [23552/60000]       0.7556              84.2800             0.7010              23             
1              [24576/60000]       0.7584              84.2100             0.6942              24             
1              [25600/60000]       0.6839              84.7500             0.6721              25             
1              [26624/60000]       0.6836              84.7300             0.6626              26             
1              [27648/60000]       0.6651              83.8700             0.6604              27             
1              [28672/60000]       0.7151              84.3700             0.6473              28             
1              [29696/60000]       0.6645              85.4100             0.6285              29             
1              [30720/60000]       0.6339              85.5300             0.6194              30             
1              [31744/60000]       0.6450              85.7300             0.6084              31             
1              [32768/60000]       0.6273              86.1600             0.6002              32             
1              [33792/60000]       0.6193              86.0800             0.5895              33             
1              [34816/60000]       0.6086              86.2700             0.5795              34             
1              [35840/60000]       0.5891              86.4700             0.5724              35             
1              [36864/60000]       0.6127              86.7100             0.5660              36             
1              [37888/60000]       0.5802              86.6200             0.5583              37             
1              [38912/60000]       0.5423              86.7500             0.5528              38             
1              [39936/60000]       0.6019              86.8100             0.5442              39             
1              [40960/60000]       0.5667              86.4300             0.5432              40             
1              [41984/60000]       0.5517              87.1000             0.5344              41             
1              [43008/60000]       0.5528              86.6500             0.5312              42             
