Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [1024/60000]        2.4217              23.3700             2.1433              1              
1              [2048/60000]        2.1558              43.5400             1.9177              2              
1              [3072/60000]        1.9379              58.3500             1.7192              3              
1              [4096/60000]        1.7440              61.6100             1.5701              4              
1              [5120/60000]        1.5804              67.2200             1.4414              5              
1              [6144/60000]        1.4521              71.4100             1.3304              6              
1              [7168/60000]        1.3436              71.6200             1.2394              7              
1              [8192/60000]        1.2852              75.5100             1.1656              8              
1              [9216/60000]        1.2049              74.0000             1.0996              9              
1              [10240/60000]       1.1023              77.3500             1.0383              10             
1              [11264/60000]       1.0638              77.3400             0.9955              11             
1              [12288/60000]       1.0695              79.5000             0.9528              12             
1              [13312/60000]       1.0290              79.8000             0.9092              13             
1              [14336/60000]       0.9355              80.2100             0.8834              14             
1              [15360/60000]       0.9340              80.0200             0.8556              15             
1              [16384/60000]       0.8982              80.5100             0.8320              16             
1              [17408/60000]       0.8541              79.9200             0.8118              17             
1              [18432/60000]       0.8716              81.4900             0.7831              18             
1              [19456/60000]       0.7791              82.2800             0.7550              19             
1              [20480/60000]       0.7554              83.5200             0.7369              20             
1              [21504/60000]       0.7770              82.7200             0.7186              21             
1              [22528/60000]       0.7378              84.0300             0.6967              22             
1              [23552/60000]       0.6962              84.0900             0.6847              23             
1              [24576/60000]       0.7348              84.5800             0.6718              24             
1              [25600/60000]       0.6936              84.3200             0.6601              25             
1              [26624/60000]       0.7024              85.1100             0.6472              26             
1              [27648/60000]       0.6629              84.7900             0.6360              27             
1              [28672/60000]       0.6321              85.3500             0.6240              28             
1              [29696/60000]       0.6467              85.3600             0.6137              29             
1              [30720/60000]       0.6278              86.0900             0.6014              30             
1              [31744/60000]       0.6036              85.9500             0.5943              31             
1              [32768/60000]       0.5909              85.8700             0.5883              32             
1              [33792/60000]       0.6316              85.9800             0.5760              33             
1              [34816/60000]       0.5906              86.2500             0.5699              34             
1              [35840/60000]       0.5972              86.0800             0.5640              35             
1              [36864/60000]       0.6000              86.3400             0.5592              36             
1              [37888/60000]       0.5708              86.1100             0.5505              37             
1              [38912/60000]       0.5600              86.3600             0.5470              38             
1              [39936/60000]       0.5827              86.8400             0.5360              39             
1              [40960/60000]       0.5792              87.0400             0.5297              40             
1              [41984/60000]       0.5488              86.7900             0.5278              41             
1              [43008/60000]       0.4795              87.1300             0.5201              42             
1              [44032/60000]       0.5411              86.9200             0.5229              43             
1              [45056/60000]       0.4997              87.3500             0.5077              44             
1              [46080/60000]       0.5229              87.4600             0.5012              45             
1              [47104/60000]       0.5668              86.8600             0.5076              46             
1              [48128/60000]       0.5049              87.4100             0.4933              47             
1              [49152/60000]       0.4949              87.7000             0.4907              48             
1              [50176/60000]       0.5251              87.8300             0.4836              49             
1              [51200/60000]       0.4831              87.6600             0.4804              50             
1              [52224/60000]       0.4533              87.6500             0.4760              51             
1              [53248/60000]       0.4966              87.4600             0.4796              52             
1              [54272/60000]       0.5166              87.5000             0.4752              53             
1              [55296/60000]       0.4887              87.4600             0.4698              54             
1              [56320/60000]       0.5107              87.7300             0.4687              55             
1              [57344/60000]       0.5195              87.9600             0.4601              56             
1              [58368/60000]       0.4711              88.1600             0.4564              57             
1              [59392/60000]       0.5131              87.8400             0.4577              58             
