Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3757              0
1              [1024/60000]        2.3915              29.2800             2.1095              1              
1              [2048/60000]        2.1093              44.7300             1.8935              2              
1              [3072/60000]        1.9075              57.8500             1.7002              3              
1              [4096/60000]        1.7174              63.7400             1.5514              4              
1              [5120/60000]        1.5659              69.3300             1.4177              5              
1              [6144/60000]        1.4397              68.2800             1.3243              6              
1              [7168/60000]        1.3636              70.6400             1.2464              7              
1              [8192/60000]        1.2655              76.5500             1.1551              8              
1              [9216/60000]        1.1737              77.0600             1.0826              9              
1              [10240/60000]       1.1150              78.1900             1.0321              10             
1              [11264/60000]       1.0592              79.5300             0.9832              11             
1              [12288/60000]       0.9965              78.8600             0.9443              12             
1              [13312/60000]       0.9562              79.0300             0.9127              13             
1              [14336/60000]       0.9298              78.3300             0.8953              14             
1              [15360/60000]       0.9364              80.0500             0.8545              15             
1              [16384/60000]       0.8679              82.0000             0.8211              16             
1              [17408/60000]       0.8293              82.8600             0.7944              17             
1              [18432/60000]       0.7857              82.5700             0.7721              18             
1              [19456/60000]       0.7980              81.4800             0.7656              19             
1              [20480/60000]       0.7965              81.8900             0.7520              20             
1              [21504/60000]       0.7620              82.8800             0.7231              21             
1              [22528/60000]       0.7308              83.1400             0.7035              22             
1              [23552/60000]       0.7112              83.1900             0.6894              23             
1              [24576/60000]       0.7301              84.0700             0.6783              24             
1              [25600/60000]       0.6864              84.0100             0.6622              25             
1              [26624/60000]       0.6862              84.9100             0.6451              26             
1              [27648/60000]       0.7036              84.7200             0.6366              27             
1              [28672/60000]       0.6676              85.8700             0.6245              28             
1              [29696/60000]       0.6726              85.0400             0.6167              29             
1              [30720/60000]       0.6935              85.2400             0.6141              30             
1              [31744/60000]       0.6438              85.6300             0.5987              31             
1              [32768/60000]       0.6302              84.9400             0.5997              32             
1              [33792/60000]       0.6557              85.0800             0.5866              33             
1              [34816/60000]       0.6160              85.7700             0.5747              34             
1              [35840/60000]       0.5889              86.4700             0.5643              35             
1              [36864/60000]       0.5832              86.1700             0.5599              36             
1              [37888/60000]       0.5587              86.6600             0.5496              37             
1              [38912/60000]       0.5539              87.0000             0.5426              38             
1              [39936/60000]       0.5560              86.8200             0.5371              39             
1              [40960/60000]       0.5893              87.0900             0.5314              40             
1              [41984/60000]       0.5358              87.2700             0.5219              41             
1              [43008/60000]       0.5730              86.8300             0.5240              42             
1              [44032/60000]       0.5398              87.2200             0.5141              43             
1              [45056/60000]       0.5513              87.6500             0.5070              44             
