Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [1024/60000]        2.4227              26.5400             2.1276              1              
1              [2048/60000]        2.1293              45.3800             1.9166              2              
1              [3072/60000]        1.9485              54.0600             1.7340              3              
1              [4096/60000]        1.7678              65.8500             1.5720              4              
1              [5120/60000]        1.5848              62.7000             1.4648              5              
1              [6144/60000]        1.4771              70.0700             1.3443              6              
1              [7168/60000]        1.3807              73.1700             1.2610              7              
1              [8192/60000]        1.2993              72.6700             1.1810              8              
1              [9216/60000]        1.2117              77.7500             1.1056              9              
1              [10240/60000]       1.1463              77.6900             1.0424              10             
1              [11264/60000]       1.0615              78.9000             0.9977              11             
1              [12288/60000]       1.0283              78.7400             0.9522              12             
1              [13312/60000]       0.9799              80.7500             0.9145              13             
1              [14336/60000]       0.9363              81.0500             0.8728              14             
1              [15360/60000]       0.9110              82.3900             0.8479              15             
1              [16384/60000]       0.8796              81.9400             0.8185              16             
1              [17408/60000]       0.8272              82.9200             0.7935              17             
1              [18432/60000]       0.8077              82.5000             0.7729              18             
1              [19456/60000]       0.8075              84.4000             0.7492              19             
1              [20480/60000]       0.7767              84.0700             0.7359              20             
1              [21504/60000]       0.7666              83.6700             0.7189              21             
1              [22528/60000]       0.7702              84.5900             0.6979              22             
1              [23552/60000]       0.7378              84.9400             0.6807              23             
1              [24576/60000]       0.7040              85.2500             0.6706              24             
1              [25600/60000]       0.6393              84.8100             0.6588              25             
1              [26624/60000]       0.6834              85.3500             0.6452              26             
1              [27648/60000]       0.6870              85.3300             0.6337              27             
1              [28672/60000]       0.6806              84.4600             0.6318              28             
1              [29696/60000]       0.6421              86.1400             0.6137              29             
1              [30720/60000]       0.6731              85.3800             0.6047              30             
1              [31744/60000]       0.6540              86.1300             0.6031              31             
1              [32768/60000]       0.5955              85.8000             0.5859              32             
1              [33792/60000]       0.6407              86.6200             0.5785              33             
1              [34816/60000]       0.6523              86.4900             0.5704              34             
