Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [1024/60000]        2.3447              32.4300             2.0763              1              
1              [2048/60000]        2.0938              47.6800             1.8654              2              
1              [3072/60000]        1.8763              59.9000             1.6755              3              
1              [4096/60000]        1.6739              64.5800             1.5218              4              
1              [5120/60000]        1.5294              68.7700             1.3946              5              
1              [6144/60000]        1.4177              72.1000             1.2900              6              
1              [7168/60000]        1.3092              73.7700             1.2022              7              
1              [8192/60000]        1.2223              76.1600             1.1241              8              
1              [9216/60000]        1.1563              77.9800             1.0683              9              
1              [10240/60000]       1.0882              78.8800             1.0090              10             
1              [11264/60000]       1.0261              78.1200             0.9729              11             
1              [12288/60000]       1.0091              80.2200             0.9277              12             
1              [13312/60000]       0.9456              80.8300             0.8804              13             
1              [14336/60000]       0.9007              81.5900             0.8488              14             
1              [15360/60000]       0.8827              81.5400             0.8252              15             
1              [16384/60000]       0.8542              82.8400             0.7950              16             
1              [17408/60000]       0.8224              83.1100             0.7708              17             
1              [18432/60000]       0.7788              83.1300             0.7487              18             
1              [19456/60000]       0.7714              83.4100             0.7293              19             
1              [20480/60000]       0.7336              83.8900             0.7112              20             
1              [21504/60000]       0.7085              84.2400             0.6955              21             
1              [22528/60000]       0.7241              84.6200             0.6825              22             
1              [23552/60000]       0.7276              84.1300             0.6683              23             
1              [24576/60000]       0.6548              85.0000             0.6526              24             
1              [25600/60000]       0.7091              85.0500             0.6401              25             
1              [26624/60000]       0.6721              85.4200             0.6293              26             
1              [27648/60000]       0.6287              85.3900             0.6177              27             
1              [28672/60000]       0.6210              85.7200             0.6056              28             
1              [29696/60000]       0.6331              85.6900             0.5992              29             
1              [30720/60000]       0.6049              85.8600             0.5876              30             
1              [31744/60000]       0.6539              85.8600             0.5837              31             
1              [32768/60000]       0.5803              86.3700             0.5714              32             
1              [33792/60000]       0.5740              86.2100             0.5641              33             
1              [34816/60000]       0.5936              86.3300             0.5596              34             
1              [35840/60000]       0.6146              86.4100             0.5515              35             
1              [36864/60000]       0.6088              85.7300             0.5479              36             
1              [37888/60000]       0.5900              87.2300             0.5388              37             
1              [38912/60000]       0.5654              87.0700             0.5323              38             
1              [39936/60000]       0.5363              86.9100             0.5270              39             
1              [40960/60000]       0.5130              87.4600             0.5197              40             
1              [41984/60000]       0.5368              87.1800             0.5140              41             
1              [43008/60000]       0.5594              87.5000             0.5083              42             
1              [44032/60000]       0.5320              87.3500             0.5045              43             
1              [45056/60000]       0.5590              87.3700             0.5003              44             
