Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4864              0
1              [1024/60000]        2.4790              18.1900             2.2124              1              
1              [2048/60000]        2.2114              35.3500             1.9968              2              
1              [3072/60000]        2.0127              55.3200             1.7927              3              
1              [4096/60000]        1.7850              61.8400             1.6204              4              
1              [5120/60000]        1.6293              69.0100             1.4731              5              
1              [6144/60000]        1.4783              68.8600             1.3648              6              
1              [7168/60000]        1.3690              73.3000             1.2617              7              
1              [8192/60000]        1.2793              73.7600             1.1826              8              
1              [9216/60000]        1.1985              77.9800             1.1029              9              
1              [10240/60000]       1.1348              79.0800             1.0409              10             
1              [11264/60000]       1.0560              79.5800             0.9892              11             
1              [12288/60000]       1.0065              80.5200             0.9394              12             
1              [13312/60000]       0.9700              81.9000             0.9037              13             
1              [14336/60000]       0.9079              82.1200             0.8683              14             
1              [15360/60000]       0.9517              82.2800             0.8399              15             
1              [16384/60000]       0.8788              82.7800             0.8172              16             
1              [17408/60000]       0.8534              83.5600             0.7900              17             
1              [18432/60000]       0.8038              83.1300             0.7612              18             
1              [19456/60000]       0.8206              84.4800             0.7411              19             
1              [20480/60000]       0.7578              84.5600             0.7179              20             
1              [21504/60000]       0.7644              84.4200             0.7039              21             
1              [22528/60000]       0.7403              85.2400             0.6826              22             
1              [23552/60000]       0.7122              85.0400             0.6729              23             
1              [24576/60000]       0.7084              85.3200             0.6612              24             
1              [25600/60000]       0.6656              85.4500             0.6472              25             
1              [26624/60000]       0.6760              85.8100             0.6336              26             
1              [27648/60000]       0.6761              86.0800             0.6179              27             
1              [28672/60000]       0.6386              85.9000             0.6155              28             
1              [29696/60000]       0.6542              85.8000             0.6016              29             
1              [30720/60000]       0.6604              86.7300             0.5869              30             
1              [31744/60000]       0.5906              86.5900             0.5778              31             
1              [32768/60000]       0.5831              87.1900             0.5693              32             
1              [33792/60000]       0.5770              87.2400             0.5618              33             
1              [34816/60000]       0.6289              86.9900             0.5556              34             
1              [35840/60000]       0.5358              86.6500             0.5479              35             
1              [36864/60000]       0.5647              86.9700             0.5439              36             
1              [37888/60000]       0.6023              86.9600             0.5365              37             
1              [38912/60000]       0.5922              87.5600             0.5275              38             
1              [39936/60000]       0.5677              87.0900             0.5251              39             
1              [40960/60000]       0.5660              87.4400             0.5210              40             
1              [41984/60000]       0.5507              87.2200             0.5125              41             
1              [43008/60000]       0.5532              87.8100             0.5030              42             
1              [44032/60000]       0.5445              87.4900             0.5048              43             
1              [45056/60000]       0.5410              87.6600             0.4963              44             
1              [46080/60000]       0.5366              87.8300             0.4895              45             
1              [47104/60000]       0.5604              87.5300             0.4877              46             
1              [48128/60000]       0.5198              88.1000             0.4830              47             
1              [49152/60000]       0.4925              87.5700             0.4800              48             
