Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4238              0
1              [1024/60000]        2.4215              21.2900             2.1528              1              
1              [2048/60000]        2.1749              38.1000             1.9412              2              
1              [3072/60000]        1.9523              49.0200             1.7497              3              
1              [4096/60000]        1.7608              66.1500             1.5768              4              
1              [5120/60000]        1.5983              69.9800             1.4402              5              
1              [6144/60000]        1.4660              67.5800             1.3354              6              
1              [7168/60000]        1.3543              76.4500             1.2326              7              
1              [8192/60000]        1.2487              76.1100             1.1639              8              
1              [9216/60000]        1.2181              78.3400             1.0891              9              
1              [10240/60000]       1.1226              79.6700             1.0266              10             
1              [11264/60000]       1.0504              78.0000             0.9874              11             
1              [12288/60000]       1.0389              81.1300             0.9371              12             
1              [13312/60000]       0.9620              80.0400             0.9071              13             
1              [14336/60000]       0.9110              79.5300             0.8743              14             
1              [15360/60000]       0.9342              82.5200             0.8340              15             
1              [16384/60000]       0.8543              82.7500             0.8065              16             
1              [17408/60000]       0.8717              82.6300             0.7906              17             
1              [18432/60000]       0.8147              83.7300             0.7596              18             
1              [19456/60000]       0.7847              84.2400             0.7328              19             
1              [20480/60000]       0.7358              84.3600             0.7156              20             
1              [21504/60000]       0.7390              84.5100             0.6972              21             
1              [22528/60000]       0.7030              84.3600             0.6856              22             
1              [23552/60000]       0.7173              85.0700             0.6741              23             
1              [24576/60000]       0.7206              84.6200             0.6597              24             
1              [25600/60000]       0.7118              85.0800             0.6442              25             
1              [26624/60000]       0.6882              85.2700             0.6311              26             
1              [27648/60000]       0.6809              85.4500             0.6173              27             
1              [28672/60000]       0.6150              86.0200             0.6065              28             
1              [29696/60000]       0.5980              85.6700             0.6045              29             
1              [30720/60000]       0.6170              85.8100             0.5872              30             
1              [31744/60000]       0.5788              86.1700             0.5778              31             
1              [32768/60000]       0.6264              86.3600             0.5700              32             
1              [33792/60000]       0.6198              86.4700             0.5630              33             
1              [34816/60000]       0.6039              86.6300             0.5564              34             
1              [35840/60000]       0.5732              86.5100             0.5497              35             
1              [36864/60000]       0.5635              86.7300             0.5425              36             
1              [37888/60000]       0.5841              86.9400             0.5335              37             
1              [38912/60000]       0.5512              87.1100             0.5256              38             
1              [39936/60000]       0.5527              86.9600             0.5190              39             
1              [40960/60000]       0.5480              86.9400             0.5193              40             
1              [41984/60000]       0.5313              87.4400             0.5075              41             
1              [43008/60000]       0.5107              87.3900             0.5034              42             
1              [44032/60000]       0.5009              87.5800             0.4967              43             
1              [45056/60000]       0.5556              87.0900             0.4975              44             
1              [46080/60000]       0.5278              87.6400             0.4914              45             
1              [47104/60000]       0.5011              87.2300             0.4876              46             
1              [48128/60000]       0.4687              87.7000             0.4785              47             
1              [49152/60000]       0.4810              87.7200             0.4736              48             
1              [50176/60000]       0.5288              88.0200             0.4725              49             
1              [51200/60000]       0.5378              87.7100             0.4667              50             
1              [52224/60000]       0.4991              87.9700             0.4629              51             
1              [53248/60000]       0.4543              88.0100             0.4604              52             
1              [54272/60000]       0.4728              87.9900             0.4558              53             
1              [55296/60000]       0.4713              88.2700             0.4501              54             
1              [56320/60000]       0.4712              88.3100             0.4464              55             
1              [57344/60000]       0.4379              88.4100             0.4483              56             
1              [58368/60000]       0.4744              88.2600             0.4426              57             
1              [59392/60000]       0.4515              88.3800             0.4395              58             
1              [35872/60000]       0.4629              88.0700             0.4438              59             
2              [1024/60000]        0.4068              88.6300             0.4312              60             
2              [2048/60000]        0.4880              88.7500             0.4291              61             
2              [3072/60000]        0.4734              88.2800             0.4363              62             
2              [4096/60000]        0.4456              88.6800             0.4247              63             
2              [5120/60000]        0.4403              88.7800             0.4201              64             
2              [6144/60000]        0.4269              88.9000             0.4172              65             
2              [7168/60000]        0.4515              88.8500             0.4176              66             
2              [8192/60000]        0.4577              89.1400             0.4134              67             
2              [9216/60000]        0.4042              88.7900             0.4105              68             
2              [10240/60000]       0.4155              88.5700             0.4160              69             
2              [11264/60000]       0.4528              88.9900             0.4071              70             
2              [12288/60000]       0.4661              89.1800             0.4076              71             
2              [13312/60000]       0.4445              89.0600             0.4032              72             
2              [14336/60000]       0.4092              89.1300             0.4029              73             
2              [15360/60000]       0.4284              89.2300             0.3993              74             
2              [16384/60000]       0.4016              89.3400             0.3976              75             
2              [17408/60000]       0.4343              89.0100             0.3991              76             
2              [18432/60000]       0.4271              89.5200             0.3935              77             
2              [19456/60000]       0.4017              89.5700             0.3902              78             
2              [20480/60000]       0.4148              89.5200             0.3877              79             
2              [21504/60000]       0.4090              89.4200             0.3924              80             
2              [22528/60000]       0.4109              89.3100             0.3853              81             
2              [23552/60000]       0.4412              89.5100             0.3921              82             
2              [24576/60000]       0.4574              89.1600             0.3865              83             
2              [25600/60000]       0.4128              89.5600             0.3810              84             
2              [26624/60000]       0.3875              89.4100             0.3868              85             
2              [27648/60000]       0.4147              89.7000             0.3770              86             
2              [28672/60000]       0.3792              89.8000             0.3756              87             
2              [29696/60000]       0.3644              89.9400             0.3737              88             
2              [30720/60000]       0.4195              89.8000             0.3720              89             
2              [31744/60000]       0.3864              89.8600             0.3718              90             
2              [32768/60000]       0.3667              89.8000             0.3733              91             
2              [33792/60000]       0.4145              89.8800             0.3693              92             
2              [34816/60000]       0.4082              90.0500             0.3647              93             
2              [35840/60000]       0.3811              90.0200             0.3655              94             
2              [36864/60000]       0.3812              89.7300             0.3684              95             
2              [37888/60000]       0.3868              90.0100             0.3673              96             
2              [38912/60000]       0.3823              90.1600             0.3621              97             
2              [39936/60000]       0.3670              90.0000             0.3626              98             
2              [40960/60000]       0.3905              89.8700             0.3624              99             
2              [41984/60000]       0.3990              90.0300             0.3612              100            
2              [43008/60000]       0.3760              90.1600             0.3577              101            
2              [44032/60000]       0.3738              90.0400             0.3566              102            
2              [45056/60000]       0.3483              90.1400             0.3568              103            
2              [46080/60000]       0.3991              89.5900             0.3624              104            
2              [47104/60000]       0.3932              90.1800             0.3556              105            
2              [48128/60000]       0.3685              89.7900             0.3564              106            
2              [49152/60000]       0.3878              90.0600             0.3536              107            
2              [50176/60000]       0.3632              89.9400             0.3558              108            
2              [51200/60000]       0.3287              90.3400             0.3492              109            
2              [52224/60000]       0.3591              90.2200             0.3523              110            
2              [53248/60000]       0.3628              90.4100             0.3470              111            
2              [54272/60000]       0.3731              90.2100             0.3472              112            
2              [55296/60000]       0.3595              90.0800             0.3537              113            
2              [56320/60000]       0.3941              90.2900             0.3459              114            
2              [57344/60000]       0.3587              90.0400             0.3502              115            
2              [58368/60000]       0.3380              90.4300             0.3420              116            
2              [59392/60000]       0.3268              90.4600             0.3433              117            
2              [35872/60000]       0.3174              90.5500             0.3397              118            
3              [1024/60000]        0.3527              90.4700             0.3414              119            
3              [2048/60000]        0.3298              90.4100             0.3381              120            
3              [3072/60000]        0.3558              90.4200             0.3379              121            
3              [4096/60000]        0.3076              90.6700             0.3379              122            
3              [5120/60000]        0.3601              90.6500             0.3373              123            
3              [6144/60000]        0.3313              90.3000             0.3381              124            
3              [7168/60000]        0.3466              90.7400             0.3362              125            
3              [8192/60000]        0.3811              90.2900             0.3419              126            
3              [9216/60000]        0.3825              90.5000             0.3330              127            
3              [10240/60000]       0.3237              90.4500             0.3391              128            
3              [11264/60000]       0.3362              90.5300             0.3358              129            
3              [12288/60000]       0.4029              90.5300             0.3344              130            
3              [13312/60000]       0.3616              90.2900             0.3389              131            
3              [14336/60000]       0.3762              90.4800             0.3387              132            
3              [15360/60000]       0.3536              90.6300             0.3328              133            
3              [16384/60000]       0.3073              90.6700             0.3320              134            
3              [17408/60000]       0.3278              90.4100             0.3331              135            
3              [18432/60000]       0.4068              90.7700             0.3301              136            
3              [19456/60000]       0.3469              90.6700             0.3322              137            
3              [20480/60000]       0.3254              90.8000             0.3299              138            
3              [21504/60000]       0.3010              90.6800             0.3344              139            
3              [22528/60000]       0.3548              90.7200             0.3254              140            
3              [23552/60000]       0.2707              90.6700             0.3281              141            
3              [24576/60000]       0.3390              90.7400             0.3269              142            
3              [25600/60000]       0.3379              90.9700             0.3243              143            
3              [26624/60000]       0.3237              90.8300             0.3265              144            
3              [27648/60000]       0.3064              90.6900             0.3237              145            
3              [28672/60000]       0.4091              90.8100             0.3259              146            
3              [29696/60000]       0.3542              91.0600             0.3253              147            
3              [30720/60000]       0.3244              90.5700             0.3290              148            
