Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3860              0
1              [1024/60000]        2.3724              24.4700             2.1445              1              
1              [2048/60000]        2.1653              43.0400             1.9274              2              
1              [3072/60000]        1.9362              57.3500             1.7355              3              
1              [4096/60000]        1.7475              60.5500             1.5858              4              
1              [5120/60000]        1.6311              70.6800             1.4557              5              
1              [6144/60000]        1.4609              68.7100             1.3461              6              
1              [7168/60000]        1.3863              72.8600             1.2602              7              
1              [8192/60000]        1.2905              74.5600             1.1731              8              
1              [9216/60000]        1.1928              76.9300             1.1030              9              
1              [10240/60000]       1.1350              78.6500             1.0513              10             
1              [11264/60000]       1.0721              78.8900             0.9966              11             
1              [12288/60000]       0.9974              80.1700             0.9538              12             
1              [13312/60000]       0.9965              81.8300             0.9095              13             
1              [14336/60000]       0.9164              80.3000             0.8819              14             
1              [15360/60000]       0.9020              82.9900             0.8520              15             
1              [16384/60000]       0.8731              82.4900             0.8215              16             
1              [17408/60000]       0.8278              82.9900             0.7959              17             
1              [18432/60000]       0.8195              81.5800             0.7913              18             
1              [19456/60000]       0.8049              82.2800             0.7616              19             
1              [20480/60000]       0.8045              83.2900             0.7477              20             
1              [21504/60000]       0.8102              84.2000             0.7223              21             
1              [22528/60000]       0.7149              83.3800             0.7109              22             
1              [23552/60000]       0.7399              84.6800             0.6893              23             
1              [24576/60000]       0.6978              84.4200             0.6921              24             
1              [25600/60000]       0.7417              84.6800             0.6671              25             
1              [26624/60000]       0.7455              84.7500             0.6646              26             
1              [27648/60000]       0.6759              85.0800             0.6430              27             
1              [28672/60000]       0.7247              85.4300             0.6329              28             
1              [29696/60000]       0.6421              86.1200             0.6164              29             
1              [30720/60000]       0.6390              86.0200             0.6064              30             
1              [31744/60000]       0.6227              86.2100             0.5991              31             
1              [32768/60000]       0.6247              86.3300             0.5922              32             
1              [33792/60000]       0.6070              86.5700             0.5810              33             
1              [34816/60000]       0.6015              86.2700             0.5737              34             
1              [35840/60000]       0.6175              86.2700             0.5650              35             
1              [36864/60000]       0.5941              86.8700             0.5636              36             
1              [37888/60000]       0.6001              86.6100             0.5501              37             
1              [38912/60000]       0.5573              86.9500             0.5429              38             
1              [39936/60000]       0.5678              87.2800             0.5384              39             
1              [40960/60000]       0.5588              86.8100             0.5328              40             
1              [41984/60000]       0.5526              87.5300             0.5246              41             
1              [43008/60000]       0.5646              87.0300             0.5231              42             
1              [44032/60000]       0.5482              87.2800             0.5149              43             
1              [45056/60000]       0.5522              87.2800             0.5111              44             
1              [46080/60000]       0.4829              87.8300             0.5034              45             
1              [47104/60000]       0.5671              87.4300             0.5024              46             
