Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4171              0
1              [1024/60000]        2.4057              22.4500             2.1728              1              
1              [2048/60000]        2.1703              39.2900             1.9673              2              
1              [3072/60000]        1.9890              53.3300             1.7786              3              
1              [4096/60000]        1.7925              62.6200             1.6132              4              
1              [5120/60000]        1.6319              69.2000             1.4758              5              
1              [6144/60000]        1.5266              67.3900             1.3806              6              
1              [7168/60000]        1.4074              70.5700             1.2827              7              
1              [8192/60000]        1.2650              73.8800             1.1911              8              
1              [9216/60000]        1.2189              77.4000             1.1187              9              
1              [10240/60000]       1.1176              76.5000             1.0626              10             
1              [11264/60000]       1.0983              78.0200             1.0107              11             
1              [12288/60000]       1.0311              79.8200             0.9625              12             
1              [13312/60000]       1.0066              77.4900             0.9373              13             
1              [14336/60000]       0.9676              81.5200             0.8927              14             
1              [15360/60000]       0.9206              80.5900             0.8574              15             
1              [16384/60000]       0.8863              82.4800             0.8328              16             
1              [17408/60000]       0.8274              81.7300             0.8070              17             
1              [18432/60000]       0.8096              82.8500             0.7801              18             
1              [19456/60000]       0.7989              83.3000             0.7613              19             
1              [20480/60000]       0.7657              82.9700             0.7450              20             
1              [21504/60000]       0.7704              82.9800             0.7259              21             
1              [22528/60000]       0.7522              84.0900             0.7093              22             
1              [23552/60000]       0.7407              83.4100             0.6950              23             
1              [24576/60000]       0.6820              84.3500             0.6819              24             
1              [25600/60000]       0.7370              83.3500             0.6723              25             
1              [26624/60000]       0.7246              84.5700             0.6589              26             
1              [27648/60000]       0.6967              83.2600             0.6567              27             
1              [28672/60000]       0.6807              84.7600             0.6410              28             
1              [29696/60000]       0.6692              85.1400             0.6252              29             
1              [30720/60000]       0.6440              85.6500             0.6128              30             
1              [31744/60000]       0.6382              85.3000             0.6121              31             
1              [32768/60000]       0.6153              85.8000             0.5973              32             
1              [33792/60000]       0.6188              85.7900             0.5896              33             
1              [34816/60000]       0.5976              84.9600             0.5881              34             
1              [35840/60000]       0.6052              85.9900             0.5750              35             
1              [36864/60000]       0.5643              86.2000             0.5625              36             
1              [37888/60000]       0.5520              86.4700             0.5552              37             
1              [38912/60000]       0.6130              86.8500             0.5520              38             
1              [39936/60000]       0.6035              86.7000             0.5444              39             
1              [40960/60000]       0.5568              86.1700             0.5438              40             
1              [41984/60000]       0.5390              86.6900             0.5329              41             
1              [43008/60000]       0.5748              87.1200             0.5249              42             
1              [44032/60000]       0.5221              87.1200             0.5228              43             
1              [45056/60000]       0.5735              87.1900             0.5148              44             
1              [46080/60000]       0.5320              87.1300             0.5094              45             
1              [47104/60000]       0.4979              87.0800             0.5057              46             
1              [48128/60000]       0.5879              87.4100             0.5011              47             
1              [49152/60000]       0.5263              87.5200             0.4944              48             
1              [50176/60000]       0.5384              87.5500             0.4888              49             
1              [51200/60000]       0.5458              87.7000             0.4859              50             
1              [52224/60000]       0.5037              87.8700             0.4820              51             
1              [53248/60000]       0.5096              87.8800             0.4768              52             
1              [54272/60000]       0.4870              88.0300             0.4731              53             
1              [55296/60000]       0.5137              87.7700             0.4739              54             
1              [56320/60000]       0.4931              88.0700             0.4661              55             
1              [57344/60000]       0.4819              88.0000             0.4639              56             
1              [58368/60000]       0.4807              88.0500             0.4578              57             
1              [59392/60000]       0.5024              88.1200             0.4578              58             
1              [35872/60000]       0.4744              87.9300             0.4527              59             
2              [1024/60000]        0.5146              87.8500             0.4598              60             
2              [2048/60000]        0.4731              87.5800             0.4587              61             
2              [3072/60000]        0.5260              87.6600             0.4620              62             
2              [4096/60000]        0.5341              87.9700             0.4471              63             
2              [5120/60000]        0.4656              87.9100             0.4497              64             
2              [6144/60000]        0.4758              88.2300             0.4415              65             
2              [7168/60000]        0.4494              88.2500             0.4365              66             
2              [8192/60000]        0.4602              88.5400             0.4349              67             
2              [9216/60000]        0.4820              88.4400             0.4318              68             
2              [10240/60000]       0.4386              88.7700             0.4271              69             
2              [11264/60000]       0.4549              88.5500             0.4247              70             
2              [12288/60000]       0.4355              88.2800             0.4235              71             
2              [13312/60000]       0.4207              88.7200             0.4225              72             
2              [14336/60000]       0.4608              88.2800             0.4231              73             
2              [15360/60000]       0.4015              88.8400             0.4116              74             
2              [16384/60000]       0.4330              88.9600             0.4108              75             
2              [17408/60000]       0.4578              88.8000             0.4119              76             
2              [18432/60000]       0.4470              89.2600             0.4067              77             
2              [19456/60000]       0.4220              88.8300             0.4116              78             
2              [20480/60000]       0.4568              88.8900             0.4051              79             
2              [21504/60000]       0.3864              89.0700             0.4030              80             
2              [22528/60000]       0.4603              89.1400             0.4013              81             
2              [23552/60000]       0.4240              89.1200             0.4017              82             
2              [24576/60000]       0.4355              88.8400             0.3990              83             
2              [25600/60000]       0.4532              89.2500             0.3939              84             
2              [26624/60000]       0.4114              89.1600             0.3957              85             
2              [27648/60000]       0.4446              88.9600             0.3960              86             
2              [28672/60000]       0.4560              89.3700             0.3898              87             
2              [29696/60000]       0.4189              89.0300             0.3987              88             
2              [30720/60000]       0.4414              88.9700             0.3891              89             
2              [31744/60000]       0.4000              89.2900             0.3854              90             
2              [32768/60000]       0.3745              89.2200             0.3844              91             
2              [33792/60000]       0.4014              89.3900             0.3868              92             
2              [34816/60000]       0.4036              89.2900             0.3845              93             
2              [35840/60000]       0.3746              89.5400             0.3780              94             
2              [36864/60000]       0.3706              89.4000             0.3807              95             
2              [37888/60000]       0.3868              89.4900             0.3773              96             
2              [38912/60000]       0.4132              89.5300             0.3772              97             
2              [39936/60000]       0.3838              89.3600             0.3756              98             
2              [40960/60000]       0.3902              89.4400             0.3800              99             
2              [41984/60000]       0.3689              89.4600             0.3749              100            
2              [43008/60000]       0.3560              89.5700             0.3718              101            
2              [44032/60000]       0.3733              89.7200             0.3677              102            
2              [45056/60000]       0.3635              89.7100             0.3714              103            
2              [46080/60000]       0.3662              89.6100             0.3653              104            
2              [47104/60000]       0.3777              89.7700             0.3669              105            
2              [48128/60000]       0.3979              89.2500             0.3747              106            
2              [49152/60000]       0.4250              89.6200             0.3677              107            
2              [50176/60000]       0.4610              89.5700             0.3687              108            
2              [51200/60000]       0.3734              89.7500             0.3658              109            
2              [52224/60000]       0.3915              89.8500             0.3623              110            
2              [53248/60000]       0.3841              89.8900             0.3592              111            
2              [54272/60000]       0.3843              89.6600             0.3619              112            
2              [55296/60000]       0.4196              89.8600             0.3618              113            
