Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4259              0
1              [1024/60000]        2.4162              22.7700             2.1761              1              
1              [2048/60000]        2.1940              36.2100             1.9638              2              
1              [3072/60000]        1.9668              51.4800             1.7669              3              
1              [4096/60000]        1.8076              59.2500             1.6094              4              
1              [5120/60000]        1.6103              64.9500             1.4827              5              
1              [6144/60000]        1.4948              70.5200             1.3612              6              
1              [7168/60000]        1.3861              73.8600             1.2645              7              
1              [8192/60000]        1.3052              75.6400             1.1844              8              
1              [9216/60000]        1.2210              72.1900             1.1279              9              
1              [10240/60000]       1.1217              78.3300             1.0539              10             
1              [11264/60000]       1.0959              77.0400             1.0012              11             
1              [12288/60000]       1.0413              80.5900             0.9547              12             
1              [13312/60000]       0.9370              80.9400             0.9101              13             
1              [14336/60000]       0.9474              80.9200             0.8807              14             
1              [15360/60000]       0.9008              82.0000             0.8483              15             
1              [16384/60000]       0.8840              81.8300             0.8202              16             
1              [17408/60000]       0.8524              82.3800             0.7917              17             
1              [18432/60000]       0.8295              83.5900             0.7682              18             
1              [19456/60000]       0.7825              83.6500             0.7483              19             
1              [20480/60000]       0.7865              84.1000             0.7288              20             
1              [21504/60000]       0.7788              84.3700             0.7089              21             
1              [22528/60000]       0.7294              84.8700             0.6924              22             
1              [23552/60000]       0.6681              84.6800             0.6776              23             
1              [24576/60000]       0.7014              85.1600             0.6653              24             
1              [25600/60000]       0.6878              84.5000             0.6521              25             
1              [26624/60000]       0.6387              85.6300             0.6374              26             
1              [27648/60000]       0.6473              84.8800             0.6292              27             
1              [28672/60000]       0.6884              86.0000             0.6138              28             
1              [29696/60000]       0.6139              85.4700             0.6052              29             
1              [30720/60000]       0.6605              86.2100             0.5998              30             
1              [31744/60000]       0.6304              85.4700             0.5927              31             
1              [32768/60000]       0.6262              86.2800             0.5846              32             
1              [33792/60000]       0.6097              86.1900             0.5738              33             
1              [34816/60000]       0.6185              86.7000             0.5678              34             
1              [35840/60000]       0.5528              85.8900             0.5614              35             
1              [36864/60000]       0.5806              86.2000             0.5530              36             
1              [37888/60000]       0.6046              87.0400             0.5421              37             
1              [38912/60000]       0.5642              86.7200             0.5357              38             
1              [39936/60000]       0.5667              86.7900             0.5350              39             
