Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [1024/60000]        2.3499              28.3100             2.0949              1              
1              [2048/60000]        2.0808              49.0600             1.8880              2              
1              [3072/60000]        1.8930              61.0600             1.7049              3              
1              [4096/60000]        1.7025              66.3300             1.5548              4              
1              [5120/60000]        1.5895              68.5300             1.4454              5              
1              [6144/60000]        1.4493              69.5900             1.3328              6              
1              [7168/60000]        1.3730              73.1500             1.2498              7              
1              [8192/60000]        1.2746              74.9000             1.1738              8              
1              [9216/60000]        1.2062              77.9800             1.1069              9              
1              [10240/60000]       1.0899              77.5400             1.0517              10             
1              [11264/60000]       1.0850              79.2900             1.0191              11             
1              [12288/60000]       1.0233              79.1400             0.9646              12             
1              [13312/60000]       0.9809              81.0000             0.9217              13             
1              [14336/60000]       0.9276              80.7700             0.8963              14             
1              [15360/60000]       0.9022              81.5900             0.8651              15             
1              [16384/60000]       0.8921              80.0200             0.8467              16             
1              [17408/60000]       0.8401              82.0400             0.8212              17             
1              [18432/60000]       0.8404              81.5400             0.7963              18             
1              [19456/60000]       0.7988              83.7500             0.7709              19             
1              [20480/60000]       0.8175              82.2000             0.7564              20             
1              [21504/60000]       0.7702              83.8600             0.7301              21             
1              [22528/60000]       0.7722              83.6400             0.7176              22             
1              [23552/60000]       0.7106              84.4000             0.7008              23             
1              [24576/60000]       0.7178              84.2700             0.6861              24             
1              [25600/60000]       0.6920              84.8300             0.6723              25             
1              [26624/60000]       0.6640              84.3000             0.6604              26             
1              [27648/60000]       0.7091              85.4800             0.6489              27             
1              [28672/60000]       0.6943              85.0200             0.6415              28             
1              [29696/60000]       0.6597              85.4600             0.6280              29             
1              [30720/60000]       0.6540              84.5400             0.6268              30             
1              [31744/60000]       0.6623              85.3900             0.6150              31             
1              [32768/60000]       0.6752              85.4300             0.6034              32             
1              [33792/60000]       0.5968              85.7600             0.5988              33             
1              [34816/60000]       0.6355              85.4200             0.5891              34             
1              [35840/60000]       0.5766              86.2800             0.5851              35             
1              [36864/60000]       0.6042              85.4000             0.5795              36             
1              [37888/60000]       0.5789              86.5000             0.5685              37             
1              [38912/60000]       0.6043              86.6200             0.5583              38             
1              [39936/60000]       0.5791              86.1100             0.5552              39             
1              [40960/60000]       0.5773              85.8800             0.5494              40             
1              [41984/60000]       0.5683              87.1900             0.5370              41             
1              [43008/60000]       0.5958              86.6400             0.5360              42             
1              [44032/60000]       0.4789              86.8500             0.5269              43             
1              [45056/60000]       0.5690              87.2600             0.5213              44             
1              [46080/60000]       0.5324              86.9500             0.5196              45             
1              [47104/60000]       0.5359              87.2700             0.5102              46             
1              [48128/60000]       0.5125              87.3800             0.5057              47             
1              [49152/60000]       0.5055              87.5000             0.5028              48             
1              [50176/60000]       0.5440              87.5300             0.4980              49             
1              [51200/60000]       0.5261              87.6600             0.4929              50             
1              [52224/60000]       0.5089              87.3100             0.4909              51             
1              [53248/60000]       0.5150              87.6200             0.4867              52             
1              [54272/60000]       0.4850              87.7400             0.4843              53             
1              [55296/60000]       0.5484              87.3700             0.4854              54             
1              [56320/60000]       0.5089              87.1700             0.4835              55             
1              [57344/60000]       0.5246              87.9200             0.4773              56             
1              [58368/60000]       0.5237              87.8900             0.4677              57             
1              [59392/60000]       0.5081              88.0700             0.4620              58             
1              [35872/60000]       0.4883              87.9800             0.4637              59             
2              [1024/60000]        0.4598              87.9000             0.4615              60             
2              [2048/60000]        0.5027              88.1800             0.4521              61             
2              [3072/60000]        0.4776              88.1200             0.4540              62             
2              [4096/60000]        0.4555              88.1100             0.4497              63             
2              [5120/60000]        0.4546              88.2800             0.4460              64             
2              [6144/60000]        0.4541              88.4300             0.4431              65             
2              [7168/60000]        0.4215              88.3600             0.4391              66             
2              [8192/60000]        0.4253              87.9700             0.4431              67             
2              [9216/60000]        0.4681              88.4500             0.4368              68             
2              [10240/60000]       0.4569              88.8000             0.4305              69             
