Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4578              0
1              [1024/60000]        2.4737              17.2900             2.1829              1              
1              [2048/60000]        2.1919              40.8800             1.9435              2              
1              [3072/60000]        1.9449              54.6000             1.7494              3              
1              [4096/60000]        1.7609              64.7300             1.5796              4              
1              [5120/60000]        1.5885              69.0300             1.4483              5              
1              [6144/60000]        1.4698              72.3700             1.3303              6              
1              [7168/60000]        1.3653              70.5600             1.2514              7              
1              [8192/60000]        1.2830              76.7600             1.1646              8              
1              [9216/60000]        1.2079              77.4700             1.0940              9              
1              [10240/60000]       1.1158              76.1300             1.0493              10             
1              [11264/60000]       1.0644              78.8800             0.9930              11             
1              [12288/60000]       1.0194              79.3300             0.9465              12             
1              [13312/60000]       0.9846              81.2900             0.9073              13             
1              [14336/60000]       0.9312              80.5500             0.8726              14             
1              [15360/60000]       0.9050              80.9700             0.8474              15             
1              [16384/60000]       0.8914              80.9700             0.8244              16             
1              [17408/60000]       0.8398              82.5800             0.7907              17             
1              [18432/60000]       0.8064              83.6500             0.7662              18             
1              [19456/60000]       0.8276              83.4800             0.7464              19             
1              [20480/60000]       0.7890              82.9200             0.7305              20             
1              [21504/60000]       0.7410              83.8900             0.7185              21             
1              [22528/60000]       0.7522              83.8300             0.6959              22             
1              [23552/60000]       0.7399              84.8800             0.6786              23             
1              [24576/60000]       0.7017              85.0700             0.6658              24             
1              [25600/60000]       0.6760              84.7600             0.6529              25             
1              [26624/60000]       0.6752              85.1600             0.6469              26             
1              [27648/60000]       0.7029              84.4300             0.6395              27             
1              [28672/60000]       0.6194              85.6800             0.6201              28             
1              [29696/60000]       0.6606              85.2200             0.6110              29             
1              [30720/60000]       0.6377              85.7400             0.6053              30             
1              [31744/60000]       0.6465              84.7100             0.5999              31             
1              [32768/60000]       0.6316              85.5400             0.5919              32             
1              [33792/60000]       0.5799              85.7500             0.5783              33             
1              [34816/60000]       0.6291              86.5500             0.5710              34             
1              [35840/60000]       0.6026              86.4800             0.5609              35             
1              [36864/60000]       0.6041              86.4700             0.5544              36             
1              [37888/60000]       0.5851              86.7000             0.5495              37             
1              [38912/60000]       0.5759              86.9200             0.5379              38             
1              [39936/60000]       0.5836              85.8000             0.5437              39             
1              [40960/60000]       0.5438              86.9000             0.5321              40             
1              [41984/60000]       0.5689              87.0800             0.5223              41             
1              [43008/60000]       0.5341              87.3400             0.5161              42             
1              [44032/60000]       0.5837              87.4100             0.5155              43             
1              [45056/60000]       0.4971              87.2100             0.5052              44             
1              [46080/60000]       0.5488              87.4100             0.5002              45             
