Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3389              28.4800             2.0791              1              
1              [2048/60000]        2.0876              47.7100             1.8566              2              
1              [3072/60000]        1.8586              59.5500             1.6705              3              
1              [4096/60000]        1.6932              64.5000             1.5235              4              
1              [5120/60000]        1.5288              66.4800             1.4096              5              
1              [6144/60000]        1.4073              64.8400             1.3237              6              
1              [7168/60000]        1.3565              70.8700             1.2419              7              
1              [8192/60000]        1.2289              72.9200             1.1551              8              
1              [9216/60000]        1.1659              77.0200             1.0847              9              
1              [10240/60000]       1.1408              76.6000             1.0341              10             
1              [11264/60000]       1.0995              77.2700             0.9952              11             
1              [12288/60000]       1.0138              79.4500             0.9408              12             
1              [13312/60000]       1.0079              79.9200             0.9103              13             
1              [14336/60000]       0.9080              79.4800             0.8815              14             
1              [15360/60000]       0.9225              81.1200             0.8467              15             
1              [16384/60000]       0.8589              81.8200             0.8185              16             
1              [17408/60000]       0.8338              81.5900             0.7944              17             
1              [18432/60000]       0.8117              82.7400             0.7721              18             
1              [19456/60000]       0.8037              81.3600             0.7608              19             
1              [20480/60000]       0.8148              83.0700             0.7365              20             
1              [21504/60000]       0.7311              82.6600             0.7184              21             
1              [22528/60000]       0.7279              82.8400             0.7068              22             
1              [23552/60000]       0.7523              82.7400             0.7018              23             
1              [24576/60000]       0.6894              82.7900             0.6853              24             
1              [25600/60000]       0.7215              84.1900             0.6649              25             
1              [26624/60000]       0.6866              83.6200             0.6559              26             
1              [27648/60000]       0.6642              84.6200             0.6419              27             
1              [28672/60000]       0.6548              84.2200             0.6329              28             
1              [29696/60000]       0.6406              85.5100             0.6186              29             
1              [30720/60000]       0.6198              84.0800             0.6182              30             
1              [31744/60000]       0.6438              85.2900             0.6044              31             
1              [32768/60000]       0.6225              85.8900             0.5874              32             
1              [33792/60000]       0.6281              85.9400             0.5825              33             
1              [34816/60000]       0.6384              86.1500             0.5735              34             
1              [35840/60000]       0.5725              86.2400             0.5669              35             
1              [36864/60000]       0.6107              86.1800             0.5620              36             
1              [37888/60000]       0.5922              86.6200             0.5552              37             
1              [38912/60000]       0.5497              86.6200             0.5466              38             
1              [39936/60000]       0.5507              86.8900             0.5405              39             
1              [40960/60000]       0.5743              86.3100             0.5391              40             
1              [41984/60000]       0.5824              87.0400             0.5294              41             
1              [43008/60000]       0.5373              86.8600             0.5246              42             
1              [44032/60000]       0.5684              87.2000             0.5161              43             
1              [45056/60000]       0.5467              87.0400             0.5140              44             
1              [46080/60000]       0.5392              87.1300             0.5099              45             
1              [47104/60000]       0.5432              87.2500             0.5032              46             
1              [48128/60000]       0.5348              87.4700             0.4971              47             
1              [49152/60000]       0.5578              87.1200             0.4924              48             
1              [50176/60000]       0.5050              87.5900             0.4898              49             
1              [51200/60000]       0.4969              87.4100             0.4845              50             
1              [52224/60000]       0.5328              87.5500             0.4810              51             
1              [53248/60000]       0.4926              87.7200             0.4773              52             
1              [54272/60000]       0.5118              88.1000             0.4772              53             
1              [55296/60000]       0.4598              87.8700             0.4681              54             
1              [56320/60000]       0.4549              87.9000             0.4665              55             
