Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3731              0
1              [1024/60000]        2.3725              25.4000             2.1195              1              
1              [2048/60000]        2.1240              45.9100             1.9044              2              
1              [3072/60000]        1.9172              56.6500             1.7222              3              
1              [4096/60000]        1.7300              63.7400             1.5606              4              
1              [5120/60000]        1.5881              68.2400             1.4366              5              
1              [6144/60000]        1.4464              71.2800             1.3231              6              
1              [7168/60000]        1.3439              74.6100             1.2342              7              
1              [8192/60000]        1.2632              76.0000             1.1558              8              
1              [9216/60000]        1.1900              78.9100             1.0839              9              
1              [10240/60000]       1.1229              79.2100             1.0256              10             
1              [11264/60000]       1.0338              79.7800             0.9842              11             
1              [12288/60000]       1.0013              77.6900             0.9549              12             
1              [13312/60000]       0.9355              81.1300             0.9103              13             
1              [14336/60000]       0.9792              82.1600             0.8658              14             
1              [15360/60000]       0.8950              82.0300             0.8393              15             
1              [16384/60000]       0.8835              83.5000             0.8095              16             
1              [17408/60000]       0.8285              83.1500             0.7857              17             
1              [18432/60000]       0.7908              82.8100             0.7645              18             
1              [19456/60000]       0.8081              83.6000             0.7432              19             
1              [20480/60000]       0.7521              83.5500             0.7269              20             
1              [21504/60000]       0.7501              84.0700             0.7093              21             
1              [22528/60000]       0.7216              84.3100             0.6930              22             
1              [23552/60000]       0.7187              84.9500             0.6813              23             
1              [24576/60000]       0.6797              85.3500             0.6605              24             
1              [25600/60000]       0.6893              84.8300             0.6492              25             
1              [26624/60000]       0.7057              85.4200             0.6359              26             
1              [27648/60000]       0.6818              86.2200             0.6256              27             
1              [28672/60000]       0.6713              85.9000             0.6160              28             
1              [29696/60000]       0.6429              86.0200             0.6049              29             
1              [30720/60000]       0.6309              85.7500             0.6032              30             
1              [31744/60000]       0.6470              86.2400             0.5906              31             
1              [32768/60000]       0.6110              85.8600             0.5826              32             
1              [33792/60000]       0.5951              86.7100             0.5711              33             
1              [34816/60000]       0.6017              86.0000             0.5684              34             
1              [35840/60000]       0.5754              86.4600             0.5580              35             
1              [36864/60000]       0.5333              87.0600             0.5489              36             
1              [37888/60000]       0.5880              86.6000             0.5443              37             
1              [38912/60000]       0.5531              87.2500             0.5392              38             
1              [39936/60000]       0.5730              87.0400             0.5268              39             
1              [40960/60000]       0.5292              87.5200             0.5214              40             
1              [41984/60000]       0.5563              87.6700             0.5155              41             
1              [43008/60000]       0.5013              87.1400             0.5148              42             
1              [44032/60000]       0.5129              87.5200             0.5089              43             
1              [45056/60000]       0.5409              87.3000             0.5057              44             
1              [46080/60000]       0.4921              87.7500             0.4976              45             
1              [47104/60000]       0.5475              87.2900             0.4951              46             
1              [48128/60000]       0.5675              87.6800             0.4897              47             
1              [49152/60000]       0.4956              87.7400             0.4833              48             
1              [50176/60000]       0.4799              87.9600             0.4778              49             
1              [51200/60000]       0.5266              87.6800             0.4842              50             
1              [52224/60000]       0.5160              88.3000             0.4719              51             
1              [53248/60000]       0.4994              88.2700             0.4630              52             
1              [54272/60000]       0.4911              88.3600             0.4633              53             
1              [55296/60000]       0.4697              87.9900             0.4603              54             
1              [56320/60000]       0.4844              88.2800             0.4573              55             
1              [57344/60000]       0.4755              88.6500             0.4531              56             
1              [58368/60000]       0.5061              88.2200             0.4555              57             
1              [59392/60000]       0.4908              88.6600             0.4477              58             
1              [35872/60000]       0.4908              88.1000             0.4522              59             
2              [1024/60000]        0.4584              88.6500             0.4415              60             
2              [2048/60000]        0.4885              88.5200             0.4371              61             
2              [3072/60000]        0.4488              88.6600             0.4363              62             
2              [4096/60000]        0.4909              88.7900             0.4310              63             
2              [5120/60000]        0.4427              88.5500             0.4338              64             
2              [6144/60000]        0.4993              88.7100             0.4303              65             
2              [7168/60000]        0.4303              88.9300             0.4269              66             
2              [8192/60000]        0.4422              88.8300             0.4272              67             
2              [9216/60000]        0.4292              89.0100             0.4209              68             
2              [10240/60000]       0.4869              89.0200             0.4167              69             
2              [11264/60000]       0.3938              89.1500             0.4140              70             
2              [12288/60000]       0.4580              88.7000             0.4160              71             
2              [13312/60000]       0.4267              89.1800             0.4083              72             
2              [14336/60000]       0.4268              89.2900             0.4048              73             
2              [15360/60000]       0.3853              89.2200             0.4023              74             
2              [16384/60000]       0.4462              89.2000             0.4023              75             
2              [17408/60000]       0.4007              89.3400             0.4076              76             
2              [18432/60000]       0.4389              89.2900             0.4003              77             
2              [19456/60000]       0.4026              89.8400             0.3957              78             
2              [20480/60000]       0.4361              89.5100             0.3927              79             
2              [21504/60000]       0.4205              89.6900             0.3927              80             
2              [22528/60000]       0.3881              89.1500             0.3983              81             
2              [23552/60000]       0.4533              89.8100             0.3872              82             
2              [24576/60000]       0.3653              89.6300             0.3845              83             
2              [25600/60000]       0.4018              89.8100             0.3825              84             
2              [26624/60000]       0.4349              89.9500             0.3834              85             
2              [27648/60000]       0.3760              89.7800             0.3851              86             
2              [28672/60000]       0.4392              89.6600             0.3869              87             
2              [29696/60000]       0.3944              89.8300             0.3794              88             
2              [30720/60000]       0.4217              89.5300             0.3834              89             
2              [31744/60000]       0.4246              89.9200             0.3761              90             
2              [32768/60000]       0.4123              89.8600             0.3787              91             
2              [33792/60000]       0.4226              89.9100             0.3754              92             
2              [34816/60000]       0.3982              90.2000             0.3736              93             
2              [35840/60000]       0.3680              90.0200             0.3721              94             
2              [36864/60000]       0.3878              89.7200             0.3736              95             
2              [37888/60000]       0.3631              89.9500             0.3699              96             
2              [38912/60000]       0.3498              89.9200             0.3705              97             
2              [39936/60000]       0.3899              89.8900             0.3683              98             
2              [40960/60000]       0.3664              90.0300             0.3702              99             
2              [41984/60000]       0.3733              89.9100             0.3657              100            
2              [43008/60000]       0.3619              90.0800             0.3659              101            
2              [44032/60000]       0.3740              89.5500             0.3694              102            
2              [45056/60000]       0.3824              89.9800             0.3635              103            
2              [46080/60000]       0.3501              90.0900             0.3608              104            
2              [47104/60000]       0.3760              90.0600             0.3613              105            
2              [48128/60000]       0.4149              89.8300             0.3612              106            
2              [49152/60000]       0.3745              90.1500             0.3540              107            
2              [50176/60000]       0.3758              90.2000             0.3554              108            
2              [51200/60000]       0.3937              90.5400             0.3540              109            
2              [52224/60000]       0.3312              90.0100             0.3566              110            
2              [53248/60000]       0.3687              90.2700             0.3596              111            
2              [54272/60000]       0.3504              90.3700             0.3511              112            
2              [55296/60000]       0.3638              90.1400             0.3527              113            
2              [56320/60000]       0.4399              90.5900             0.3519              114            
2              [57344/60000]       0.4175              89.9700             0.3661              115            
2              [58368/60000]       0.3722              90.3100             0.3496              116            
2              [59392/60000]       0.4124              90.2800             0.3508              117            
2              [35872/60000]       0.3610              90.3700             0.3524              118            
3              [1024/60000]        0.3784              90.3200             0.3475              119            
3              [2048/60000]        0.3910              90.2000             0.3462              120            
3              [3072/60000]        0.3160              90.2500             0.3443              121            
3              [4096/60000]        0.3764              90.1700             0.3467              122            
3              [5120/60000]        0.3696              90.5600             0.3424              123            
3              [6144/60000]        0.3399              90.5900             0.3448              124            
3              [7168/60000]        0.4260              90.6500             0.3448              125            
3              [8192/60000]        0.3708              90.6700             0.3413              126            
3              [9216/60000]        0.3439              90.3700             0.3467              127            
3              [10240/60000]       0.3482              90.3500             0.3451              128            
3              [11264/60000]       0.3779              90.5400             0.3415              129            
3              [12288/60000]       0.3500              90.5100             0.3411              130            
3              [13312/60000]       0.3571              90.5500             0.3436              131            
3              [14336/60000]       0.3798              90.3300             0.3383              132            
3              [15360/60000]       0.3585              90.7000             0.3395              133            
3              [16384/60000]       0.3768              90.6000             0.3364              134            
3              [17408/60000]       0.3263              90.7300             0.3397              135            
3              [18432/60000]       0.3374              90.6600             0.3340              136            
3              [19456/60000]       0.3844              90.4500             0.3404              137            
3              [20480/60000]       0.3312              90.3400             0.3407              138            
3              [21504/60000]       0.3559              90.5900             0.3357              139            
3              [22528/60000]       0.3478              90.7500             0.3311              140            
3              [23552/60000]       0.3766              90.4900             0.3363              141            
3              [24576/60000]       0.3585              90.6000             0.3365              142            
3              [25600/60000]       0.3724              90.6100             0.3372              143            
3              [26624/60000]       0.3030              90.5400             0.3328              144            
3              [27648/60000]       0.3480              90.6500             0.3380              145            
3              [28672/60000]       0.3414              90.6700             0.3321              146            
3              [29696/60000]       0.3715              90.6100             0.3354              147            
3              [30720/60000]       0.3402              90.7300             0.3297              148            
3              [31744/60000]       0.3296              90.8100             0.3280              149            
3              [32768/60000]       0.3340              90.6900             0.3308              150            
3              [33792/60000]       0.3062              90.6600             0.3331              151            
3              [34816/60000]       0.3529              90.7500             0.3314              152            
3              [35840/60000]       0.3096              90.7900             0.3275              153            
3              [36864/60000]       0.3650              90.8200             0.3287              154            
3              [37888/60000]       0.3072              90.8300             0.3289              155            
3              [38912/60000]       0.3855              90.6100             0.3282              156            
3              [39936/60000]       0.3473              90.8100             0.3320              157            
3              [40960/60000]       0.3156              90.8800             0.3256              158            
3              [41984/60000]       0.3439              90.8400             0.3275              159            
3              [43008/60000]       0.3997              90.9200             0.3251              160            
3              [44032/60000]       0.3341              91.0000             0.3261              161            
3              [45056/60000]       0.3322              90.9700             0.3275              162            
3              [46080/60000]       0.3026              90.7100             0.3240              163            
3              [47104/60000]       0.3362              91.0300             0.3239              164            
3              [48128/60000]       0.3450              91.0200             0.3230              165            
3              [49152/60000]       0.2906              90.8800             0.3232              166            
3              [50176/60000]       0.3412              90.9500             0.3255              167            
3              [51200/60000]       0.3116              90.8800             0.3235              168            
3              [52224/60000]       0.3399              90.6500             0.3300              169            
3              [53248/60000]       0.3512              90.9100             0.3208              170            
3              [54272/60000]       0.3291              90.8400             0.3299              171            
3              [55296/60000]       0.3284              90.8300             0.3244              172            
3              [56320/60000]       0.2902              90.9500             0.3224              173            
3              [57344/60000]       0.3254              91.2000             0.3198              174            
3              [58368/60000]       0.3543              90.9400             0.3201              175            
3              [59392/60000]       0.3935              90.7600             0.3251              176            
3              [35872/60000]       0.3499              90.6300             0.3241              177            
4              [1024/60000]        0.3382              90.9400             0.3254              178            
4              [2048/60000]        0.3100              90.9300             0.3201              179            
4              [3072/60000]        0.3182              90.8900             0.3176              180            
4              [4096/60000]        0.3230              91.1200             0.3196              181            
4              [5120/60000]        0.2881              91.1200             0.3166              182            
4              [6144/60000]        0.3598              91.2300             0.3181              183            
4              [7168/60000]        0.3076              90.5700             0.3254              184            
