Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [1024/60000]        2.3438              27.1700             2.1054              1              
1              [2048/60000]        2.1201              44.3200             1.8854              2              
1              [3072/60000]        1.9132              53.0700             1.7240              3              
1              [4096/60000]        1.7334              59.2800             1.5674              4              
1              [5120/60000]        1.5746              66.8500             1.4300              5              
1              [6144/60000]        1.4382              70.4100             1.3205              6              
1              [7168/60000]        1.3295              73.6000             1.2229              7              
1              [8192/60000]        1.2327              74.7700             1.1486              8              
1              [9216/60000]        1.1842              76.4000             1.0916              9              
1              [10240/60000]       1.1261              74.5800             1.0388              10             
1              [11264/60000]       1.0688              77.3300             0.9952              11             
1              [12288/60000]       1.0254              75.7700             0.9611              12             
1              [13312/60000]       1.0046              77.3000             0.9232              13             
1              [14336/60000]       0.9555              79.7900             0.8788              14             
1              [15360/60000]       0.9030              80.8600             0.8492              15             
1              [16384/60000]       0.8750              80.3700             0.8265              16             
1              [17408/60000]       0.8756              82.8300             0.7983              17             
1              [18432/60000]       0.8252              81.8900             0.7767              18             
1              [19456/60000]       0.8240              82.7300             0.7591              19             
1              [20480/60000]       0.7832              83.2700             0.7331              20             
1              [21504/60000]       0.7412              83.8100             0.7123              21             
1              [22528/60000]       0.7272              84.0700             0.6958              22             
1              [23552/60000]       0.7258              84.4900             0.6864              23             
1              [24576/60000]       0.7281              83.9600             0.6742              24             
1              [25600/60000]       0.7133              83.6300             0.6671              25             
1              [26624/60000]       0.6594              83.7800             0.6530              26             
1              [27648/60000]       0.6811              85.9300             0.6370              27             
1              [28672/60000]       0.6511              85.4900             0.6234              28             
1              [29696/60000]       0.6903              85.6400             0.6178              29             
1              [30720/60000]       0.6271              85.4800             0.6072              30             
1              [31744/60000]       0.6260              86.2000             0.5932              31             
1              [32768/60000]       0.6250              85.5600             0.5864              32             
1              [33792/60000]       0.6349              86.0600             0.5782              33             
1              [34816/60000]       0.5832              85.9800             0.5716              34             
1              [35840/60000]       0.6326              86.8100             0.5636              35             
1              [36864/60000]       0.5640              86.0600             0.5579              36             
1              [37888/60000]       0.6287              86.9100             0.5527              37             
1              [38912/60000]       0.5743              86.7400             0.5417              38             
1              [39936/60000]       0.5617              86.8200             0.5338              39             
1              [40960/60000]       0.5770              87.1200             0.5268              40             
1              [41984/60000]       0.5321              86.9800             0.5260              41             
