Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4464              0
1              [1024/60000]        2.4310              21.0500             2.1772              1              
1              [2048/60000]        2.1978              43.4600             1.9502              2              
1              [3072/60000]        1.9525              55.0100             1.7529              3              
1              [4096/60000]        1.7597              63.6500             1.5782              4              
1              [5120/60000]        1.5790              66.8900             1.4441              5              
1              [6144/60000]        1.4719              73.2600             1.3281              6              
1              [7168/60000]        1.3851              71.1200             1.2447              7              
1              [8192/60000]        1.2626              74.5400             1.1613              8              
1              [9216/60000]        1.1989              75.6500             1.0986              9              
1              [10240/60000]       1.1033              78.3800             1.0352              10             
1              [11264/60000]       1.0712              79.0400             0.9846              11             
1              [12288/60000]       1.0191              79.1200             0.9536              12             
1              [13312/60000]       1.0031              79.6600             0.9108              13             
1              [14336/60000]       0.9349              81.0600             0.8703              14             
1              [15360/60000]       0.8832              81.4000             0.8393              15             
1              [16384/60000]       0.8736              83.4400             0.8076              16             
1              [17408/60000]       0.8179              83.2400             0.7827              17             
1              [18432/60000]       0.8058              83.6500             0.7647              18             
1              [19456/60000]       0.7546              83.1500             0.7520              19             
1              [20480/60000]       0.7489              83.4100             0.7274              20             
1              [21504/60000]       0.7504              84.3700             0.7077              21             
1              [22528/60000]       0.7308              83.9000             0.6951              22             
1              [23552/60000]       0.7341              84.9100             0.6762              23             
1              [24576/60000]       0.6934              85.3200             0.6584              24             
1              [25600/60000]       0.6936              85.5500             0.6485              25             
1              [26624/60000]       0.6844              85.3400             0.6357              26             
1              [27648/60000]       0.6856              85.5600             0.6290              27             
1              [28672/60000]       0.6344              85.6600             0.6136              28             
1              [29696/60000]       0.6395              85.8500             0.6035              29             
1              [30720/60000]       0.6178              86.4100             0.5958              30             
1              [31744/60000]       0.6423              86.1600             0.5837              31             
1              [32768/60000]       0.6204              86.3300             0.5755              32             
1              [33792/60000]       0.5834              86.5500             0.5685              33             
1              [34816/60000]       0.5958              86.7000             0.5575              34             
1              [35840/60000]       0.5616              86.7000             0.5586              35             
1              [36864/60000]       0.5716              86.7500             0.5497              36             
1              [37888/60000]       0.5650              86.9200             0.5413              37             
1              [38912/60000]       0.5725              86.0500             0.5480              38             
1              [39936/60000]       0.5925              87.1200             0.5298              39             
1              [40960/60000]       0.5524              87.1000             0.5237              40             
1              [41984/60000]       0.5592              87.1500             0.5167              41             
1              [43008/60000]       0.5291              87.2800             0.5096              42             
1              [44032/60000]       0.5310              87.4900             0.5049              43             
1              [45056/60000]       0.5477              87.6300             0.4993              44             
1              [46080/60000]       0.5557              87.5300             0.4995              45             
1              [47104/60000]       0.5281              87.6500             0.4894              46             
1              [48128/60000]       0.5025              87.7100             0.4859              47             
1              [49152/60000]       0.5474              88.0400             0.4808              48             
1              [50176/60000]       0.5185              87.9900             0.4768              49             
1              [51200/60000]       0.4914              87.6900             0.4798              50             
1              [52224/60000]       0.5229              87.8700             0.4703              51             
1              [53248/60000]       0.4739              88.0200             0.4655              52             
1              [54272/60000]       0.4804              87.8700             0.4633              53             
1              [55296/60000]       0.4821              88.3200             0.4560              54             
1              [56320/60000]       0.4743              88.2900             0.4540              55             
1              [57344/60000]       0.4667              87.9000             0.4533              56             
1              [58368/60000]       0.4866              88.3800             0.4472              57             
1              [59392/60000]       0.5109              88.1900             0.4482              58             
1              [35872/60000]       0.4887              88.0000             0.4483              59             
2              [1024/60000]        0.5038              88.4800             0.4392              60             
2              [2048/60000]        0.4457              88.5500             0.4361              61             
2              [3072/60000]        0.4466              88.3700             0.4326              62             
2              [4096/60000]        0.4194              88.8000             0.4285              63             
2              [5120/60000]        0.4823              88.8000             0.4284              64             
2              [6144/60000]        0.4463              88.6000             0.4266              65             
2              [7168/60000]        0.4648              88.2500             0.4290              66             
2              [8192/60000]        0.4289              88.7900             0.4191              67             
2              [9216/60000]        0.4311              88.5800             0.4210              68             
2              [10240/60000]       0.4578              88.4900             0.4195              69             
2              [11264/60000]       0.4062              88.7500             0.4164              70             
2              [12288/60000]       0.4693              88.9600             0.4086              71             
2              [13312/60000]       0.4132              89.0800             0.4106              72             
2              [14336/60000]       0.4439              88.9100             0.4080              73             
2              [15360/60000]       0.3846              88.9500             0.4076              74             
2              [16384/60000]       0.4792              88.8900             0.4056              75             
2              [17408/60000]       0.4204              89.0900             0.3995              76             
2              [18432/60000]       0.4216              89.2800             0.4003              77             
2              [19456/60000]       0.4003              89.1100             0.3992              78             
2              [20480/60000]       0.4358              89.0700             0.3947              79             
2              [21504/60000]       0.4195              89.2500             0.3931              80             
2              [22528/60000]       0.4246              89.1600             0.3948              81             
2              [23552/60000]       0.4054              89.3100             0.3895              82             
2              [24576/60000]       0.3909              89.4100             0.3918              83             
2              [25600/60000]       0.4140              89.2200             0.3886              84             
2              [26624/60000]       0.3762              89.2300             0.3920              85             
2              [27648/60000]       0.4384              89.3100             0.3841              86             
2              [28672/60000]       0.3914              89.2900             0.3867              87             
2              [29696/60000]       0.4376              89.2200             0.3858              88             
2              [30720/60000]       0.4047              89.6400             0.3780              89             
2              [31744/60000]       0.3814              89.4400             0.3798              90             
2              [32768/60000]       0.3797              89.5700             0.3776              91             
2              [33792/60000]       0.3837              89.5400             0.3737              92             
2              [34816/60000]       0.3863              89.5900             0.3704              93             
