Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [1024/60000]        2.3328              30.4100             2.0725              1              
1              [2048/60000]        2.0714              43.8100             1.8693              2              
1              [3072/60000]        1.8747              54.2100             1.6921              3              
1              [4096/60000]        1.6971              61.1700             1.5410              4              
1              [5120/60000]        1.5628              64.4400             1.4198              5              
1              [6144/60000]        1.4166              69.8700             1.3148              6              
1              [7168/60000]        1.3359              69.5000             1.2354              7              
1              [8192/60000]        1.2652              76.1600             1.1436              8              
1              [9216/60000]        1.1965              77.2600             1.0784              9              
1              [10240/60000]       1.1116              78.6700             1.0207              10             
1              [11264/60000]       1.0639              78.8000             0.9714              11             
1              [12288/60000]       1.0027              80.2200             0.9334              12             
1              [13312/60000]       0.9801              80.4100             0.9003              13             
1              [14336/60000]       0.9206              81.6400             0.8630              14             
1              [15360/60000]       0.8922              82.8000             0.8312              15             
1              [16384/60000]       0.8379              81.1800             0.8119              16             
1              [17408/60000]       0.8594              82.6400             0.7848              17             
1              [18432/60000]       0.8058              82.9000             0.7642              18             
1              [19456/60000]       0.7898              83.9000             0.7408              19             
1              [20480/60000]       0.7508              82.9900             0.7276              20             
1              [21504/60000]       0.7629              83.9800             0.7046              21             
1              [22528/60000]       0.7240              83.8700             0.6908              22             
1              [23552/60000]       0.6851              84.3900             0.6761              23             
1              [24576/60000]       0.7153              84.6200             0.6612              24             
1              [25600/60000]       0.7251              84.6200             0.6527              25             
1              [26624/60000]       0.6877              84.5600             0.6418              26             
1              [27648/60000]       0.6785              85.1000             0.6285              27             
1              [28672/60000]       0.6382              85.2100             0.6158              28             
1              [29696/60000]       0.6663              85.9300             0.6075              29             
1              [30720/60000]       0.6155              85.1100             0.6002              30             
1              [31744/60000]       0.6132              86.3400             0.5851              31             
1              [32768/60000]       0.5973              85.5800             0.5852              32             
1              [33792/60000]       0.5885              86.2600             0.5708              33             
1              [34816/60000]       0.5994              85.8200             0.5665              34             
1              [35840/60000]       0.5496              86.6300             0.5572              35             
1              [36864/60000]       0.5998              86.3600             0.5495              36             
1              [37888/60000]       0.5757              86.7400             0.5416              37             
1              [38912/60000]       0.5669              86.9700             0.5364              38             
1              [39936/60000]       0.5486              86.7800             0.5296              39             
1              [40960/60000]       0.5278              87.0100             0.5251              40             
1              [41984/60000]       0.5281              87.1200             0.5185              41             
1              [43008/60000]       0.5486              87.1200             0.5151              42             
1              [44032/60000]       0.4861              87.5300             0.5089              43             
1              [45056/60000]       0.5397              86.9100             0.5083              44             
1              [46080/60000]       0.5424              87.2600             0.4985              45             
1              [47104/60000]       0.5289              87.3200             0.4991              46             
1              [48128/60000]       0.4952              87.6700             0.4877              47             
1              [49152/60000]       0.5240              87.4400             0.4866              48             
1              [50176/60000]       0.4914              87.6800             0.4808              49             
1              [51200/60000]       0.4814              87.5400             0.4781              50             
1              [52224/60000]       0.4766              87.8600             0.4735              51             
1              [53248/60000]       0.5009              87.8200             0.4709              52             
1              [54272/60000]       0.4898              87.7900             0.4663              53             
1              [55296/60000]       0.4732              87.3900             0.4652              54             
1              [56320/60000]       0.4713              87.7900             0.4597              55             
1              [57344/60000]       0.5082              88.0600             0.4552              56             
1              [58368/60000]       0.4549              87.6400             0.4577              57             
1              [59392/60000]       0.5037              88.0800             0.4499              58             
1              [35872/60000]       0.4736              88.1100             0.4473              59             
2              [1024/60000]        0.4291              88.1600             0.4443              60             
2              [2048/60000]        0.4555              87.8800             0.4485              61             
2              [3072/60000]        0.4517              88.1600             0.4430              62             
2              [4096/60000]        0.4586              88.3400             0.4350              63             
2              [5120/60000]        0.4205              88.0200             0.4346              64             
2              [6144/60000]        0.4660              88.3700             0.4321              65             
2              [7168/60000]        0.4935              88.3700             0.4331              66             
2              [8192/60000]        0.4381              88.4500             0.4246              67             
2              [9216/60000]        0.4561              88.4500             0.4257              68             
2              [10240/60000]       0.3970              88.5800             0.4210              69             
2              [11264/60000]       0.4508              88.5600             0.4181              70             
2              [12288/60000]       0.4207              88.5600             0.4159              71             
2              [13312/60000]       0.5024              88.6500             0.4148              72             
2              [14336/60000]       0.4541              88.6500             0.4119              73             
2              [15360/60000]       0.4136              88.7700             0.4099              74             
2              [16384/60000]       0.4256              88.9500             0.4073              75             
2              [17408/60000]       0.4370              88.7700             0.4082              76             
2              [18432/60000]       0.4332              88.9300             0.4021              77             
2              [19456/60000]       0.4730              88.8400             0.4039              78             
2              [20480/60000]       0.4052              88.5500             0.4027              79             
2              [21504/60000]       0.3993              88.9700             0.4017              80             
2              [22528/60000]       0.4143              88.8200             0.3976              81             
2              [23552/60000]       0.4202              88.8900             0.4033              82             
2              [24576/60000]       0.4075              88.9500             0.3963              83             
2              [25600/60000]       0.4365              89.1000             0.3906              84             
2              [26624/60000]       0.4444              89.0800             0.3903              85             
2              [27648/60000]       0.3983              89.1700             0.3893              86             
2              [28672/60000]       0.3743              89.0200             0.3887              87             
2              [29696/60000]       0.4235              89.2200             0.3862              88             
2              [30720/60000]       0.3796              89.4000             0.3834              89             
2              [31744/60000]       0.3853              89.1800             0.3814              90             
2              [32768/60000]       0.3871              89.0000             0.3864              91             
2              [33792/60000]       0.3620              89.5300             0.3759              92             
2              [34816/60000]       0.3914              89.3000             0.3783              93             
2              [35840/60000]       0.4361              88.8800             0.3827              94             
2              [36864/60000]       0.3904              89.6500             0.3741              95             
2              [37888/60000]       0.3987              89.3000             0.3773              96             
2              [38912/60000]       0.4258              89.4400             0.3757              97             
2              [39936/60000]       0.3482              89.6300             0.3688              98             
