Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4640              0
1              [1024/60000]        2.4563              20.3100             2.1943              1              
1              [2048/60000]        2.1766              38.6800             1.9679              2              
1              [3072/60000]        2.0025              49.7900             1.7912              3              
1              [4096/60000]        1.7990              63.2200             1.6148              4              
1              [5120/60000]        1.6444              66.8100             1.4871              5              
1              [6144/60000]        1.5288              70.1800             1.3842              6              
1              [7168/60000]        1.3920              73.0000             1.2770              7              
1              [8192/60000]        1.2763              75.9600             1.1896              8              
1              [9216/60000]        1.2092              75.4400             1.1263              9              
1              [10240/60000]       1.1377              76.6500             1.0718              10             
1              [11264/60000]       1.1130              78.1000             1.0212              11             
1              [12288/60000]       1.0143              77.5500             0.9775              12             
1              [13312/60000]       0.9890              78.8000             0.9357              13             
1              [14336/60000]       0.9584              80.4200             0.9004              14             
1              [15360/60000]       0.9140              80.5600             0.8645              15             
1              [16384/60000]       0.8890              81.9500             0.8378              16             
1              [17408/60000]       0.8457              82.6200             0.8082              17             
1              [18432/60000]       0.8334              82.7400             0.7860              18             
1              [19456/60000]       0.8270              82.4200             0.7672              19             
1              [20480/60000]       0.8218              83.7500             0.7431              20             
1              [21504/60000]       0.7409              84.1700             0.7256              21             
1              [22528/60000]       0.7302              83.4400             0.7142              22             
1              [23552/60000]       0.7226              84.6800             0.6958              23             
1              [24576/60000]       0.7333              84.9600             0.6820              24             
1              [25600/60000]       0.7040              84.4400             0.6720              25             
1              [26624/60000]       0.7066              84.7400             0.6615              26             
1              [27648/60000]       0.6728              85.1600             0.6417              27             
1              [28672/60000]       0.6714              85.6500             0.6304              28             
1              [29696/60000]       0.6500              85.6200             0.6195              29             
1              [30720/60000]       0.6540              85.9600             0.6122              30             
1              [31744/60000]       0.6749              85.9900             0.6041              31             
1              [32768/60000]       0.6387              85.7000             0.5950              32             
1              [33792/60000]       0.6139              86.0400             0.5926              33             
1              [34816/60000]       0.5861              86.5200             0.5741              34             
1              [35840/60000]       0.5923              86.6000             0.5663              35             
1              [36864/60000]       0.5785              86.8700             0.5606              36             
1              [37888/60000]       0.5736              86.5100             0.5562              37             
1              [38912/60000]       0.5832              86.6400             0.5464              38             
1              [39936/60000]       0.6120              86.9700             0.5458              39             
1              [40960/60000]       0.5466              87.2000             0.5341              40             
1              [41984/60000]       0.5848              87.0800             0.5261              41             
1              [43008/60000]       0.5554              87.1600             0.5227              42             
1              [44032/60000]       0.5334              87.7000             0.5136              43             
1              [45056/60000]       0.5103              87.6300             0.5088              44             
1              [46080/60000]       0.5400              87.6400             0.5061              45             
1              [47104/60000]       0.5510              87.6400             0.5067              46             
1              [48128/60000]       0.5019              87.4800             0.4963              47             
1              [49152/60000]       0.5287              87.6000             0.4950              48             
1              [50176/60000]       0.5603              87.9800             0.4838              49             
1              [51200/60000]       0.5237              88.0600             0.4833              50             
1              [52224/60000]       0.5216              87.9000             0.4792              51             
