Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4204              0
1              [1024/60000]        2.4197              20.2000             2.1725              1              
1              [2048/60000]        2.1681              36.0800             1.9577              2              
1              [3072/60000]        1.9546              53.5800             1.7711              3              
1              [4096/60000]        1.7903              58.5800             1.6123              4              
1              [5120/60000]        1.5845              67.7000             1.4803              5              
1              [6144/60000]        1.5027              69.8000             1.3574              6              
1              [7168/60000]        1.3654              73.7000             1.2616              7              
1              [8192/60000]        1.2841              74.8600             1.1826              8              
1              [9216/60000]        1.2056              75.8000             1.1176              9              
1              [10240/60000]       1.1088              76.9300             1.0636              10             
1              [11264/60000]       1.0897              77.8400             1.0171              11             
1              [12288/60000]       1.0342              78.5700             0.9715              12             
1              [13312/60000]       0.9712              77.8700             0.9394              13             
1              [14336/60000]       0.9543              79.8900             0.8970              14             
1              [15360/60000]       0.9020              80.4900             0.8670              15             
1              [16384/60000]       0.8979              81.2200             0.8397              16             
1              [17408/60000]       0.8588              81.1200             0.8136              17             
1              [18432/60000]       0.8653              81.1100             0.8049              18             
1              [19456/60000]       0.8134              81.8400             0.7704              19             
1              [20480/60000]       0.7872              83.2800             0.7440              20             
1              [21504/60000]       0.7698              83.4200             0.7302              21             
1              [22528/60000]       0.7652              83.2300             0.7135              22             
1              [23552/60000]       0.7531              83.8900             0.6955              23             
1              [24576/60000]       0.7453              84.5200             0.6819              24             
1              [25600/60000]       0.7629              84.2600             0.6701              25             
1              [26624/60000]       0.6948              84.5700             0.6585              26             
1              [27648/60000]       0.6779              84.8900             0.6448              27             
1              [28672/60000]       0.6353              84.7700             0.6366              28             
1              [29696/60000]       0.6437              85.3300             0.6229              29             
1              [30720/60000]       0.7001              85.6600             0.6109              30             
1              [31744/60000]       0.6221              85.5100             0.6067              31             
1              [32768/60000]       0.6217              86.0300             0.5938              32             
1              [33792/60000]       0.6254              85.2600             0.5922              33             
