Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [1024/60000]        2.3935              24.8100             2.1302              1              
1              [2048/60000]        2.1223              50.2100             1.9005              2              
1              [3072/60000]        1.8945              55.7200             1.7223              3              
1              [4096/60000]        1.7309              64.6300             1.5544              4              
1              [5120/60000]        1.5591              68.7600             1.4229              5              
1              [6144/60000]        1.4355              71.2100             1.3123              6              
1              [7168/60000]        1.3146              72.4800             1.2292              7              
1              [8192/60000]        1.2807              76.7500             1.1470              8              
1              [9216/60000]        1.1393              76.1800             1.0925              9              
1              [10240/60000]       1.1052              78.5700             1.0230              10             
1              [11264/60000]       1.0358              79.3700             0.9775              11             
1              [12288/60000]       0.9447              79.2900             0.9368              12             
1              [13312/60000]       0.9575              79.0900             0.9073              13             
1              [14336/60000]       0.9036              81.4900             0.8647              14             
1              [15360/60000]       0.8835              80.5500             0.8444              15             
1              [16384/60000]       0.8597              82.2400             0.8129              16             
1              [17408/60000]       0.8266              82.5000             0.7853              17             
1              [18432/60000]       0.7943              83.0500             0.7604              18             
1              [19456/60000]       0.8127              83.9800             0.7421              19             
1              [20480/60000]       0.8088              82.9000             0.7354              20             
1              [21504/60000]       0.7676              83.9500             0.7134              21             
1              [22528/60000]       0.7056              83.2900             0.6995              22             
1              [23552/60000]       0.7765              84.8600             0.6792              23             
1              [24576/60000]       0.7144              84.5300             0.6636              24             
1              [25600/60000]       0.6814              84.6000             0.6533              25             
1              [26624/60000]       0.6602              85.7100             0.6365              26             
1              [27648/60000]       0.6712              85.9800             0.6243              27             
1              [28672/60000]       0.6444              86.1500             0.6132              28             
1              [29696/60000]       0.6505              85.3700             0.6119              29             
1              [30720/60000]       0.6304              85.8700             0.6019              30             
1              [31744/60000]       0.6049              86.0800             0.5900              31             
1              [32768/60000]       0.6009              86.8700             0.5737              32             
1              [33792/60000]       0.5967              86.9300             0.5661              33             
1              [34816/60000]       0.6340              87.1700             0.5600              34             
1              [35840/60000]       0.6544              86.6000             0.5592              35             
1              [36864/60000]       0.5669              87.3900             0.5434              36             
