Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4329              0
1              [1024/60000]        2.4474              16.6500             2.1858              1              
1              [2048/60000]        2.1732              38.6100             1.9634              2              
1              [3072/60000]        1.9539              51.9200             1.7790              3              
1              [4096/60000]        1.8062              60.8400             1.6337              4              
1              [5120/60000]        1.6320              62.4000             1.4961              5              
1              [6144/60000]        1.5202              67.4700             1.3929              6              
1              [7168/60000]        1.3995              72.2200             1.2915              7              
1              [8192/60000]        1.3249              73.8500             1.2125              8              
1              [9216/60000]        1.2196              76.5800             1.1448              9              
1              [10240/60000]       1.1661              75.3700             1.0924              10             
1              [11264/60000]       1.1100              79.1400             1.0273              11             
1              [12288/60000]       1.0521              79.2600             0.9846              12             
1              [13312/60000]       0.9601              79.0200             0.9453              13             
1              [14336/60000]       0.9540              80.4100             0.9084              14             
1              [15360/60000]       0.9360              81.6200             0.8785              15             
1              [16384/60000]       0.9085              81.4800             0.8555              16             
1              [17408/60000]       0.9002              80.2200             0.8404              17             
1              [18432/60000]       0.8393              82.0100             0.8038              18             
1              [19456/60000]       0.8232              80.4400             0.8000              19             
1              [20480/60000]       0.7950              82.2700             0.7695              20             
1              [21504/60000]       0.8484              82.8100             0.7531              21             
1              [22528/60000]       0.8200              82.8100             0.7351              22             
1              [23552/60000]       0.7771              83.1000             0.7193              23             
1              [24576/60000]       0.7681              84.3400             0.7004              24             
1              [25600/60000]       0.7860              83.9900             0.6883              25             
1              [26624/60000]       0.7435              84.2900             0.6772              26             
1              [27648/60000]       0.6788              84.5900             0.6639              27             
1              [28672/60000]       0.6772              84.8600             0.6511              28             
1              [29696/60000]       0.6482              84.8800             0.6388              29             
1              [30720/60000]       0.6432              84.6900             0.6312              30             
1              [31744/60000]       0.6528              84.8700             0.6233              31             
1              [32768/60000]       0.6097              85.2200             0.6137              32             
1              [33792/60000]       0.6243              85.2500             0.6050              33             
1              [34816/60000]       0.6148              85.4900             0.6016              34             
1              [35840/60000]       0.6054              84.8100             0.5936              35             
1              [36864/60000]       0.6168              85.8600             0.5836              36             
1              [37888/60000]       0.6059              85.5100             0.5786              37             
1              [38912/60000]       0.5699              85.8800             0.5685              38             
1              [39936/60000]       0.6351              86.0300             0.5665              39             
1              [40960/60000]       0.5970              85.8100             0.5596              40             
1              [41984/60000]       0.5968              86.3700             0.5533              41             
1              [43008/60000]       0.5353              86.1500             0.5470              42             
1              [44032/60000]       0.5445              86.4700             0.5385              43             
1              [45056/60000]       0.5686              86.2100             0.5358              44             
1              [46080/60000]       0.5685              86.3800             0.5292              45             
1              [47104/60000]       0.5537              86.8600             0.5209              46             
