Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4207              0
1              [1024/60000]        2.4321              19.3400             2.1565              1              
1              [2048/60000]        2.1513              42.9200             1.9407              2              
1              [3072/60000]        1.9351              55.6900             1.7443              3              
1              [4096/60000]        1.7659              62.8300             1.5957              4              
1              [5120/60000]        1.6019              66.4500             1.4668              5              
1              [6144/60000]        1.4941              70.2500             1.3511              6              
1              [7168/60000]        1.3566              72.6800             1.2533              7              
1              [8192/60000]        1.2707              76.0300             1.1750              8              
1              [9216/60000]        1.2092              77.3600             1.1092              9              
1              [10240/60000]       1.1335              77.6400             1.0435              10             
1              [11264/60000]       1.0704              79.4900             0.9914              11             
1              [12288/60000]       0.9705              79.0000             0.9529              12             
1              [13312/60000]       0.9558              81.7800             0.9018              13             
1              [14336/60000]       0.9355              81.2000             0.8720              14             
1              [15360/60000]       0.9022              81.5300             0.8507              15             
1              [16384/60000]       0.8565              82.3500             0.8162              16             
1              [17408/60000]       0.8654              82.4700             0.7946              17             
1              [18432/60000]       0.8390              81.9800             0.7780              18             
1              [19456/60000]       0.8240              82.8500             0.7582              19             
1              [20480/60000]       0.7934              81.5700             0.7473              20             
1              [21504/60000]       0.7778              83.4900             0.7160              21             
1              [22528/60000]       0.7789              84.9000             0.6983              22             
1              [23552/60000]       0.7357              84.0800             0.6830              23             
1              [24576/60000]       0.7016              85.1100             0.6642              24             
1              [25600/60000]       0.6851              84.7400             0.6583              25             
1              [26624/60000]       0.6807              85.4800             0.6409              26             
1              [27648/60000]       0.6371              85.5400             0.6311              27             
1              [28672/60000]       0.6709              85.5200             0.6213              28             
1              [29696/60000]       0.6257              86.0000             0.6077              29             
1              [30720/60000]       0.6434              85.4700             0.6055              30             
1              [31744/60000]       0.6210              85.9400             0.5934              31             
1              [32768/60000]       0.6271              86.4200             0.5839              32             
1              [33792/60000]       0.5964              85.7800             0.5790              33             
1              [34816/60000]       0.5572              86.5800             0.5690              34             
1              [35840/60000]       0.6226              85.6700             0.5684              35             
1              [36864/60000]       0.5957              86.3700             0.5515              36             
1              [37888/60000]       0.5373              87.2000             0.5421              37             
1              [38912/60000]       0.5654              87.2200             0.5359              38             
1              [39936/60000]       0.5395              86.6900             0.5323              39             
1              [40960/60000]       0.5598              86.5900             0.5291              40             
1              [41984/60000]       0.5062              87.1500             0.5198              41             
1              [43008/60000]       0.5488              87.2100             0.5143              42             
1              [44032/60000]       0.5803              87.3700             0.5088              43             
1              [45056/60000]       0.5899              87.3100             0.5067              44             
1              [46080/60000]       0.5086              87.4500             0.5016              45             
1              [47104/60000]       0.5348              87.5800             0.4959              46             
1              [48128/60000]       0.5302              87.5300             0.4920              47             
1              [49152/60000]       0.4842              87.7400             0.4838              48             
1              [50176/60000]       0.4933              87.7000             0.4826              49             
1              [51200/60000]       0.5171              87.8000             0.4770              50             
1              [52224/60000]       0.4651              87.3400             0.4804              51             
1              [53248/60000]       0.5177              88.0300             0.4697              52             
1              [54272/60000]       0.4905              87.7200             0.4689              53             
1              [55296/60000]       0.5131              88.1100             0.4649              54             
1              [56320/60000]       0.5257              88.2200             0.4596              55             
1              [57344/60000]       0.4613              88.1800             0.4557              56             
1              [58368/60000]       0.4639              88.0000             0.4545              57             
1              [59392/60000]       0.4673              87.8300             0.4534              58             
1              [35872/60000]       0.5192              88.4800             0.4499              59             
2              [1024/60000]        0.5025              88.2300             0.4479              60             
2              [2048/60000]        0.4691              88.3100             0.4374              61             
2              [3072/60000]        0.4599              88.3800             0.4390              62             
2              [4096/60000]        0.4340              88.5700             0.4327              63             
2              [5120/60000]        0.4159              88.2900             0.4341              64             
2              [6144/60000]        0.4654              88.7000             0.4300              65             
2              [7168/60000]        0.4281              88.8200             0.4233              66             
2              [8192/60000]        0.4439              88.3900             0.4269              67             
2              [9216/60000]        0.4355              88.6700             0.4212              68             
2              [10240/60000]       0.4470              88.5700             0.4207              69             
2              [11264/60000]       0.4452              88.6600             0.4172              70             
2              [12288/60000]       0.4418              88.7400             0.4180              71             
2              [13312/60000]       0.4631              88.9500             0.4127              72             
2              [14336/60000]       0.3972              89.1200             0.4121              73             
2              [15360/60000]       0.4145              88.5900             0.4116              74             
2              [16384/60000]       0.4358              89.0800             0.4072              75             
2              [17408/60000]       0.4392              88.9900             0.4053              76             
2              [18432/60000]       0.3919              89.1200             0.4037              77             
2              [19456/60000]       0.4381              88.9900             0.4058              78             
2              [20480/60000]       0.4154              89.2900             0.3986              79             
2              [21504/60000]       0.4285              88.9700             0.3972              80             
2              [22528/60000]       0.4056              89.5200             0.3946              81             
2              [23552/60000]       0.4604              88.9200             0.3975              82             
2              [24576/60000]       0.3969              89.5500             0.3923              83             
2              [25600/60000]       0.4180              89.2000             0.3915              84             
2              [26624/60000]       0.4083              89.6800             0.3849              85             
2              [27648/60000]       0.3834              89.5300             0.3847              86             
2              [28672/60000]       0.3870              89.7200             0.3831              87             
2              [29696/60000]       0.4511              89.6900             0.3811              88             
2              [30720/60000]       0.4186              89.6300             0.3793              89             
2              [31744/60000]       0.4131              89.5300             0.3789              90             
2              [32768/60000]       0.3716              89.6800             0.3759              91             
2              [33792/60000]       0.3554              89.5100             0.3768              92             
2              [34816/60000]       0.4229              89.4200             0.3768              93             
2              [35840/60000]       0.3759              89.7300             0.3734              94             
2              [36864/60000]       0.3793              89.4400             0.3727              95             
2              [37888/60000]       0.4355              89.1400             0.3775              96             
2              [38912/60000]       0.4020              89.4600             0.3735              97             
2              [39936/60000]       0.4237              89.7000             0.3698              98             
2              [40960/60000]       0.3722              89.8000             0.3704              99             
2              [41984/60000]       0.3399              89.8600             0.3663              100            
2              [43008/60000]       0.3710              89.6200             0.3672              101            
2              [44032/60000]       0.3956              89.7800             0.3678              102            
2              [45056/60000]       0.4063              90.0200             0.3610              103            
2              [46080/60000]       0.3484              89.7900             0.3643              104            
2              [47104/60000]       0.3854              89.8700             0.3600              105            
2              [48128/60000]       0.3499              89.9500             0.3573              106            
2              [49152/60000]       0.3925              89.7100             0.3624              107            
2              [50176/60000]       0.4005              90.1600             0.3566              108            
2              [51200/60000]       0.4017              89.8600             0.3595              109            
2              [52224/60000]       0.3771              89.8200             0.3605              110            
2              [53248/60000]       0.4198              89.9100             0.3552              111            
2              [54272/60000]       0.3920              90.0100             0.3530              112            
2              [55296/60000]       0.3754              89.8500             0.3513              113            
2              [56320/60000]       0.3903              90.2800             0.3496              114            
2              [57344/60000]       0.3712              90.3100             0.3495              115            
2              [58368/60000]       0.3910              90.1600             0.3476              116            
2              [59392/60000]       0.3657              90.1100             0.3506              117            
2              [35872/60000]       0.3721              89.7800             0.3558              118            
3              [1024/60000]        0.3511              90.0900             0.3515              119            
3              [2048/60000]        0.3902              90.3400             0.3472              120            
3              [3072/60000]        0.3255              90.1400             0.3461              121            
3              [4096/60000]        0.3427              90.3700             0.3463              122            
3              [5120/60000]        0.3430              90.0000             0.3479              123            
3              [6144/60000]        0.3755              90.0400             0.3475              124            
3              [7168/60000]        0.3475              90.1500             0.3443              125            
3              [8192/60000]        0.4060              90.0900             0.3460              126            
3              [9216/60000]        0.3317              90.0700             0.3451              127            
3              [10240/60000]       0.3675              89.9400             0.3443              128            
3              [11264/60000]       0.3866              90.1400             0.3460              129            
3              [12288/60000]       0.3581              89.5400             0.3523              130            
3              [13312/60000]       0.4018              89.8700             0.3479              131            
3              [14336/60000]       0.3604              89.4100             0.3529              132            
3              [15360/60000]       0.3580              89.4500             0.3581              133            
3              [16384/60000]       0.3682              89.7600             0.3459              134            
3              [17408/60000]       0.4240              89.2100             0.3620              135            
3              [18432/60000]       0.3740              89.9400             0.3444              136            
3              [19456/60000]       0.3676              90.5300             0.3397              137            
3              [20480/60000]       0.3490              90.2100             0.3393              138            
3              [21504/60000]       0.3425              90.4200             0.3352              139            
3              [22528/60000]       0.3656              90.4600             0.3342              140            
3              [23552/60000]       0.3458              90.3500             0.3346              141            
3              [24576/60000]       0.3604              90.3600             0.3373              142            
3              [25600/60000]       0.3269              90.4600             0.3329              143            
3              [26624/60000]       0.3391              90.4200             0.3305              144            
3              [27648/60000]       0.3098              90.1700             0.3328              145            
3              [28672/60000]       0.3556              90.3900             0.3324              146            
3              [29696/60000]       0.3940              90.2900             0.3355              147            
3              [30720/60000]       0.4124              90.6300             0.3293              148            
3              [31744/60000]       0.2890              90.8100             0.3277              149            
3              [32768/60000]       0.3326              90.9000             0.3291              150            
3              [33792/60000]       0.3535              90.6000             0.3299              151            
3              [34816/60000]       0.3780              90.4500             0.3331              152            
3              [35840/60000]       0.3263              90.6800             0.3276              153            
3              [36864/60000]       0.3511              90.6800             0.3269              154            
3              [37888/60000]       0.3257              90.5700             0.3300              155            
3              [38912/60000]       0.3351              90.7800             0.3260              156            
3              [39936/60000]       0.3286              90.6300             0.3300              157            
3              [40960/60000]       0.3463              90.7700             0.3246              158            
3              [41984/60000]       0.3383              90.6300             0.3247              159            
3              [43008/60000]       0.3885              90.5200             0.3249              160            
3              [44032/60000]       0.3112              90.4400             0.3278              161            
3              [45056/60000]       0.3389              90.7200             0.3232              162            
3              [46080/60000]       0.3575              90.7100             0.3234              163            
3              [47104/60000]       0.3682              90.5400             0.3272              164            
3              [48128/60000]       0.3466              90.6600             0.3277              165            
3              [49152/60000]       0.3509              90.6900             0.3288              166            
3              [50176/60000]       0.3741              90.4700             0.3319              167            
3              [51200/60000]       0.3173              90.7100             0.3214              168            
3              [52224/60000]       0.3532              91.0200             0.3219              169            
3              [53248/60000]       0.3928              90.7300             0.3269              170            
3              [54272/60000]       0.3355              90.6700             0.3229              171            
3              [55296/60000]       0.3736              90.8000             0.3233              172            
3              [56320/60000]       0.3384              90.4700             0.3229              173            
3              [57344/60000]       0.3116              90.8200             0.3181              174            
3              [58368/60000]       0.3729              90.6200             0.3190              175            
3              [59392/60000]       0.3314              90.8100             0.3258              176            
3              [35872/60000]       0.3084              90.4200             0.3277              177            
4              [1024/60000]        0.3201              91.0100             0.3171              178            
4              [2048/60000]        0.3944              90.7200             0.3161              179            
4              [3072/60000]        0.3355              90.8800             0.3198              180            
4              [4096/60000]        0.3583              90.8600             0.3200              181            
4              [5120/60000]        0.3836              90.9000             0.3169              182            
4              [6144/60000]        0.3437              90.8200             0.3193              183            
4              [7168/60000]        0.3467              90.9300             0.3151              184            
4              [8192/60000]        0.3185              90.6700             0.3179              185            
4              [9216/60000]        0.3126              90.7500             0.3199              186            
4              [10240/60000]       0.3452              90.7600             0.3161              187            
4              [11264/60000]       0.3047              91.0600             0.3169              188            
4              [12288/60000]       0.3140              90.8100             0.3175              189            
4              [13312/60000]       0.3260              90.9300             0.3141              190            
4              [14336/60000]       0.3493              90.9100             0.3135              191            
4              [15360/60000]       0.3177              90.8100             0.3190              192            
4              [16384/60000]       0.3195              90.8900             0.3152              193            
4              [17408/60000]       0.3665              90.7900             0.3189              194            
4              [18432/60000]       0.3545              90.4500             0.3246              195            
4              [19456/60000]       0.3703              90.9500             0.3179              196            
4              [20480/60000]       0.2982              90.9300             0.3137              197            
4              [21504/60000]       0.3451              90.6200             0.3160              198            
4              [22528/60000]       0.3397              90.9700             0.3156              199            
4              [23552/60000]       0.2670              91.0100             0.3131              200            
4              [24576/60000]       0.3072              90.8700             0.3101              201            
4              [25600/60000]       0.3124              90.8300             0.3153              202            
4              [26624/60000]       0.3234              90.9800             0.3105              203            
4              [27648/60000]       0.3087              90.7900             0.3160              204            
4              [28672/60000]       0.3009              90.8300             0.3105              205            
4              [29696/60000]       0.3034              91.0100             0.3120              206            
4              [30720/60000]       0.3641              90.9600             0.3071              207            
4              [31744/60000]       0.3446              90.8600             0.3087              208            
4              [32768/60000]       0.3457              90.9300             0.3100              209            
4              [33792/60000]       0.3131              91.1400             0.3063              210            
4              [34816/60000]       0.3355              90.7500             0.3114              211            
4              [35840/60000]       0.3051              90.9600             0.3080              212            
4              [36864/60000]       0.3683              90.9700             0.3109              213            
