Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [1024/60000]        2.3869              23.8400             2.1447              1              
1              [2048/60000]        2.1404              43.0400             1.9234              2              
1              [3072/60000]        1.9300              54.5800             1.7466              3              
1              [4096/60000]        1.7411              61.1200             1.5801              4              
1              [5120/60000]        1.5909              68.0300             1.4582              5              
1              [6144/60000]        1.4743              68.2400             1.3477              6              
1              [7168/60000]        1.3396              73.9800             1.2448              7              
1              [8192/60000]        1.2469              75.0500             1.1677              8              
1              [9216/60000]        1.1877              74.4800             1.1143              9              
1              [10240/60000]       1.1447              75.9600             1.0576              10             
1              [11264/60000]       1.0885              77.5000             1.0056              11             
1              [12288/60000]       1.0108              79.5200             0.9540              12             
1              [13312/60000]       0.9724              78.6000             0.9256              13             
1              [14336/60000]       0.9037              78.9100             0.8935              14             
1              [15360/60000]       0.9045              80.1400             0.8605              15             
1              [16384/60000]       0.8590              81.4900             0.8249              16             
1              [17408/60000]       0.8808              81.9800             0.8006              17             
1              [18432/60000]       0.8270              82.0200             0.7800              18             
1              [19456/60000]       0.8418              83.9100             0.7539              19             
1              [20480/60000]       0.7792              82.9100             0.7367              20             
1              [21504/60000]       0.7817              83.9200             0.7214              21             
1              [22528/60000]       0.7486              83.5400             0.7057              22             
1              [23552/60000]       0.7103              84.5300             0.6874              23             
1              [24576/60000]       0.7138              84.5000             0.6741              24             
1              [25600/60000]       0.7310              85.5800             0.6603              25             
1              [26624/60000]       0.6719              85.5800             0.6452              26             
1              [27648/60000]       0.6777              85.3600             0.6371              27             
1              [28672/60000]       0.6870              86.0200             0.6242              28             
1              [29696/60000]       0.6404              86.2400             0.6146              29             
1              [30720/60000]       0.6310              85.8900             0.6088              30             
1              [31744/60000]       0.6171              86.1000             0.5973              31             
1              [32768/60000]       0.6681              86.3700             0.5868              32             
1              [33792/60000]       0.5965              85.2800             0.5836              33             
1              [34816/60000]       0.6580              86.4500             0.5749              34             
1              [35840/60000]       0.5788              86.1400             0.5663              35             
1              [36864/60000]       0.5905              86.6800             0.5578              36             
1              [37888/60000]       0.5749              86.8900             0.5472              37             
1              [38912/60000]       0.6230              86.9500             0.5418              38             
1              [39936/60000]       0.5644              87.4100             0.5345              39             
1              [40960/60000]       0.5383              86.4500             0.5322              40             
1              [41984/60000]       0.5778              87.2500             0.5274              41             
1              [43008/60000]       0.5272              87.1000             0.5205              42             
1              [44032/60000]       0.5327              87.3200             0.5165              43             
1              [45056/60000]       0.5694              87.3000             0.5106              44             
