Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [1024/60000]        2.3292              28.6300             2.0933              1              
1              [2048/60000]        2.1001              46.3400             1.8813              2              
1              [3072/60000]        1.8927              53.9100             1.7158              3              
1              [4096/60000]        1.7547              65.4400             1.5725              4              
1              [5120/60000]        1.5633              69.1700             1.4259              5              
1              [6144/60000]        1.4480              71.4300             1.3337              6              
1              [7168/60000]        1.3911              74.0800             1.2502              7              
1              [8192/60000]        1.2757              74.8700             1.1636              8              
1              [9216/60000]        1.2036              76.9300             1.1148              9              
1              [10240/60000]       1.1026              75.6800             1.0519              10             
1              [11264/60000]       1.0569              76.7800             1.0007              11             
1              [12288/60000]       1.0047              79.5400             0.9536              12             
1              [13312/60000]       0.9536              79.0600             0.9264              13             
1              [14336/60000]       0.9279              79.4900             0.8900              14             
1              [15360/60000]       0.9367              80.4000             0.8643              15             
1              [16384/60000]       0.9161              79.8200             0.8362              16             
1              [17408/60000]       0.8792              81.2900             0.8082              17             
1              [18432/60000]       0.8016              81.4300             0.7800              18             
1              [19456/60000]       0.8306              81.7600             0.7713              19             
1              [20480/60000]       0.7849              82.2600             0.7459              20             
1              [21504/60000]       0.7502              83.5900             0.7282              21             
1              [22528/60000]       0.7693              83.1300             0.7115              22             
1              [23552/60000]       0.7120              83.8000             0.6899              23             
1              [24576/60000]       0.7309              84.5700             0.6769              24             
1              [25600/60000]       0.7156              83.7600             0.6668              25             
1              [26624/60000]       0.7354              84.5400             0.6533              26             
1              [27648/60000]       0.6830              84.7000             0.6424              27             
1              [28672/60000]       0.6969              85.0700             0.6287              28             
1              [29696/60000]       0.6800              85.1600             0.6187              29             
1              [30720/60000]       0.6068              84.9700             0.6120              30             
1              [31744/60000]       0.6181              85.3600             0.6015              31             
1              [32768/60000]       0.6278              85.8700             0.5919              32             
1              [33792/60000]       0.5823              85.8900             0.5822              33             
1              [34816/60000]       0.6142              85.5900             0.5768              34             
1              [35840/60000]       0.5669              86.1000             0.5665              35             
1              [36864/60000]       0.6040              85.8400             0.5628              36             
1              [37888/60000]       0.5870              86.2000             0.5546              37             
1              [38912/60000]       0.5599              86.0700             0.5503              38             
1              [39936/60000]       0.5846              86.2600             0.5419              39             
1              [40960/60000]       0.5447              86.0800             0.5403              40             
1              [41984/60000]       0.5680              86.2500             0.5367              41             
1              [43008/60000]       0.5476              86.4800             0.5261              42             
1              [44032/60000]       0.5155              86.7500             0.5215              43             
1              [45056/60000]       0.5530              86.1500             0.5213              44             
1              [46080/60000]       0.5163              86.9000             0.5134              45             
1              [47104/60000]       0.5445              86.3800             0.5111              46             
1              [48128/60000]       0.5079              86.7000             0.5062              47             
1              [49152/60000]       0.5572              86.6100             0.5021              48             
1              [50176/60000]       0.4840              87.0000             0.4907              49             
1              [51200/60000]       0.4891              87.0100             0.4903              50             
1              [52224/60000]       0.5015              86.9600             0.4878              51             
1              [53248/60000]       0.5253              86.8800             0.4844              52             
1              [54272/60000]       0.5076              86.6400             0.4853              53             
1              [55296/60000]       0.4639              86.9800             0.4807              54             
1              [56320/60000]       0.4619              87.3400             0.4686              55             
1              [57344/60000]       0.4695              87.2700             0.4625              56             
1              [58368/60000]       0.4629              87.6000             0.4621              57             
1              [59392/60000]       0.4860              87.4800             0.4606              58             
1              [35872/60000]       0.4888              87.5800             0.4634              59             
2              [1024/60000]        0.4659              87.4100             0.4548              60             
2              [2048/60000]        0.4370              87.5800             0.4544              61             
2              [3072/60000]        0.4878              87.2700             0.4541              62             
2              [4096/60000]        0.4576              88.0000             0.4439              63             
2              [5120/60000]        0.4228              87.7700             0.4417              64             
2              [6144/60000]        0.4624              87.7100             0.4438              65             
2              [7168/60000]        0.4583              87.4800             0.4416              66             
2              [8192/60000]        0.4646              88.0400             0.4367              67             
2              [9216/60000]        0.4822              88.0300             0.4304              68             
2              [10240/60000]       0.4619              88.2400             0.4283              69             
2              [11264/60000]       0.4352              87.9100             0.4326              70             
2              [12288/60000]       0.4556              88.3000             0.4246              71             
2              [13312/60000]       0.4621              88.5400             0.4220              72             
2              [14336/60000]       0.4195              88.0900             0.4240              73             
2              [15360/60000]       0.4829              88.5500             0.4155              74             
2              [16384/60000]       0.4149              88.3000             0.4148              75             
2              [17408/60000]       0.4087              88.5200             0.4206              76             
2              [18432/60000]       0.4475              88.3800             0.4144              77             
2              [19456/60000]       0.4262              88.6300             0.4106              78             
2              [20480/60000]       0.4386              88.4900             0.4100              79             
2              [21504/60000]       0.4591              88.6900             0.4035              80             
2              [22528/60000]       0.4210              88.5600             0.4041              81             
2              [23552/60000]       0.3908              88.7500             0.4003              82             
2              [24576/60000]       0.3968              88.6100             0.4023              83             
2              [25600/60000]       0.4008              88.6500             0.3992              84             
2              [26624/60000]       0.3866              88.7900             0.3986              85             
2              [27648/60000]       0.4379              88.8000             0.4005              86             
2              [28672/60000]       0.4178              88.7300             0.3979              87             
