Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [1024/60000]        2.3131              31.2700             2.0569              1              
1              [2048/60000]        2.0860              49.8400             1.8349              2              
1              [3072/60000]        1.8596              62.5300             1.6644              3              
1              [4096/60000]        1.6979              66.3100             1.5208              4              
1              [5120/60000]        1.5373              70.2500             1.3880              5              
1              [6144/60000]        1.4208              72.1400             1.2909              6              
1              [7168/60000]        1.3158              77.0000             1.1968              7              
1              [8192/60000]        1.2331              76.4700             1.1185              8              
1              [9216/60000]        1.1385              77.0500             1.0661              9              
1              [10240/60000]       1.0704              77.8200             1.0154              10             
1              [11264/60000]       1.0494              80.3700             0.9588              11             
1              [12288/60000]       0.9309              80.8300             0.9208              12             
1              [13312/60000]       0.9777              81.1500             0.8854              13             
1              [14336/60000]       0.9372              80.6600             0.8627              14             
1              [15360/60000]       0.9079              80.4400             0.8421              15             
1              [16384/60000]       0.8711              82.1800             0.8032              16             
1              [17408/60000]       0.8357              82.3800             0.7852              17             
1              [18432/60000]       0.7565              83.3800             0.7551              18             
1              [19456/60000]       0.8112              83.9800             0.7381              19             
1              [20480/60000]       0.8065              83.8700             0.7230              20             
1              [21504/60000]       0.7475              83.5000             0.7115              21             
1              [22528/60000]       0.7411              84.1500             0.6906              22             
1              [23552/60000]       0.7248              84.4300             0.6771              23             
1              [24576/60000]       0.6964              84.4800             0.6645              24             
1              [25600/60000]       0.6918              85.3300             0.6476              25             
1              [26624/60000]       0.7155              84.6500             0.6453              26             
1              [27648/60000]       0.6843              85.3000             0.6269              27             
1              [28672/60000]       0.6648              85.7700             0.6205              28             
1              [29696/60000]       0.6565              85.0500             0.6108              29             
1              [30720/60000]       0.6209              85.8900             0.5988              30             
1              [31744/60000]       0.6429              85.8800             0.5883              31             
1              [32768/60000]       0.6011              86.5000             0.5779              32             
1              [33792/60000]       0.6358              84.9900             0.5877              33             
1              [34816/60000]       0.6225              85.5000             0.5751              34             
1              [35840/60000]       0.6097              86.6100             0.5596              35             
1              [36864/60000]       0.5874              86.7300             0.5535              36             
1              [37888/60000]       0.5702              86.3900             0.5456              37             
1              [38912/60000]       0.5795              86.9000             0.5430              38             
1              [39936/60000]       0.5776              86.8200             0.5361              39             
1              [40960/60000]       0.5749              86.9200             0.5283              40             
1              [41984/60000]       0.5855              86.7700             0.5249              41             
1              [43008/60000]       0.5795              86.7500             0.5208              42             
1              [44032/60000]       0.5270              87.3600             0.5133              43             
1              [45056/60000]       0.5222              87.1800             0.5093              44             
1              [46080/60000]       0.5507              87.1400             0.5021              45             
1              [47104/60000]       0.5414              87.7200             0.4948              46             
1              [48128/60000]       0.5011              87.2300             0.4953              47             
1              [49152/60000]       0.5270              87.7800             0.4890              48             
1              [50176/60000]       0.5106              87.6400             0.4822              49             
1              [51200/60000]       0.5215              87.0900             0.4831              50             
1              [52224/60000]       0.5220              87.5500             0.4788              51             
1              [53248/60000]       0.5188              88.1200             0.4679              52             
1              [54272/60000]       0.4609              88.0900             0.4681              53             
1              [55296/60000]       0.4867              87.8300             0.4651              54             
1              [56320/60000]       0.4904              88.0600             0.4596              55             
1              [57344/60000]       0.4713              88.2500             0.4558              56             
1              [58368/60000]       0.4747              88.2600             0.4534              57             
1              [59392/60000]       0.4601              88.0600             0.4507              58             
1              [35872/60000]       0.4142              88.2300             0.4460              59             
2              [1024/60000]        0.5023              87.8900             0.4476              60             
