Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4128              0
1              [1024/60000]        2.3942              27.0000             2.1510              1              
1              [2048/60000]        2.1572              38.5500             1.9524              2              
1              [3072/60000]        1.9674              55.9700             1.7562              3              
1              [4096/60000]        1.7604              60.7900             1.5938              4              
1              [5120/60000]        1.6062              66.7900             1.4681              5              
1              [6144/60000]        1.5093              71.9300             1.3558              6              
1              [7168/60000]        1.3818              73.9600             1.2647              7              
1              [8192/60000]        1.2743              74.8900             1.1845              8              
1              [9216/60000]        1.1735              75.6600             1.1138              9              
1              [10240/60000]       1.1108              79.7000             1.0484              10             
1              [11264/60000]       1.0583              80.3300             0.9933              11             
1              [12288/60000]       0.9900              78.9300             0.9549              12             
1              [13312/60000]       0.9648              81.8000             0.9101              13             
1              [14336/60000]       0.9385              81.0900             0.8778              14             
1              [15360/60000]       0.8965              81.0300             0.8506              15             
1              [16384/60000]       0.8718              81.4900             0.8290              16             
1              [17408/60000]       0.8487              80.6100             0.8043              17             
1              [18432/60000]       0.8040              83.3000             0.7735              18             
1              [19456/60000]       0.7865              83.6200             0.7500              19             
1              [20480/60000]       0.7474              83.1600             0.7354              20             
1              [21504/60000]       0.7553              83.8500             0.7188              21             
1              [22528/60000]       0.7311              83.6600             0.7061              22             
1              [23552/60000]       0.7423              84.1500             0.6862              23             
1              [24576/60000]       0.6951              84.2900             0.6718              24             
1              [25600/60000]       0.7202              85.0900             0.6636              25             
1              [26624/60000]       0.6640              85.0700             0.6448              26             
1              [27648/60000]       0.6927              85.7100             0.6340              27             
1              [28672/60000]       0.6822              84.9100             0.6249              28             
1              [29696/60000]       0.6232              85.1200             0.6214              29             
1              [30720/60000]       0.6472              86.2300             0.6067              30             
1              [31744/60000]       0.6593              85.3300             0.6004              31             
1              [32768/60000]       0.6171              86.3700             0.5852              32             
1              [33792/60000]       0.6343              85.8900             0.5834              33             
1              [34816/60000]       0.5958              86.5100             0.5735              34             
1              [35840/60000]       0.5501              86.4900             0.5637              35             
1              [36864/60000]       0.5943              86.5800             0.5564              36             
1              [37888/60000]       0.6193              86.7800             0.5473              37             
1              [38912/60000]       0.5464              86.9300             0.5392              38             
1              [39936/60000]       0.5632              86.7800             0.5388              39             
1              [40960/60000]       0.5684              86.7900             0.5325              40             
1              [41984/60000]       0.5580              87.3900             0.5263              41             
1              [43008/60000]       0.5192              87.0900             0.5187              42             
1              [44032/60000]       0.5694              87.1400             0.5141              43             
1              [45056/60000]       0.5180              87.4600             0.5067              44             
1              [46080/60000]       0.5091              87.1600             0.5043              45             
1              [47104/60000]       0.5080              87.5300             0.4965              46             
1              [48128/60000]       0.5075              87.5400             0.4934              47             
1              [49152/60000]       0.5349              87.6800             0.4884              48             
1              [50176/60000]       0.5098              87.7100             0.4848              49             
1              [51200/60000]       0.5057              87.9100             0.4794              50             
1              [52224/60000]       0.5059              87.8900             0.4773              51             
1              [53248/60000]       0.4782              87.9700             0.4722              52             
1              [54272/60000]       0.5031              87.9700             0.4694              53             
1              [55296/60000]       0.5289              87.7100             0.4670              54             
1              [56320/60000]       0.4934              88.2700             0.4699              55             
1              [57344/60000]       0.4738              88.0100             0.4607              56             
1              [58368/60000]       0.5157              88.1600             0.4566              57             
1              [59392/60000]       0.4930              88.2900             0.4512              58             
1              [35872/60000]       0.4471              88.4900             0.4488              59             
2              [1024/60000]        0.4451              88.3800             0.4429              60             
2              [2048/60000]        0.4900              88.6300             0.4424              61             
2              [3072/60000]        0.4419              88.5600             0.4414              62             
2              [4096/60000]        0.4372              88.2700             0.4381              63             
2              [5120/60000]        0.5092              88.5900             0.4361              64             
2              [6144/60000]        0.4111              88.6500             0.4321              65             
2              [7168/60000]        0.4817              88.6700             0.4277              66             
2              [8192/60000]        0.4390              88.8800             0.4249              67             
2              [9216/60000]        0.4517              88.7700             0.4243              68             
2              [10240/60000]       0.4304              88.6600             0.4251              69             
2              [11264/60000]       0.4288              88.7800             0.4205              70             
2              [12288/60000]       0.4552              88.6000             0.4209              71             
2              [13312/60000]       0.4289              88.6500             0.4182              72             
2              [14336/60000]       0.3986              88.8200             0.4144              73             
2              [15360/60000]       0.4245              88.9600             0.4114              74             
2              [16384/60000]       0.4414              89.0500             0.4091              75             
2              [17408/60000]       0.4056              88.8500             0.4059              76             
2              [18432/60000]       0.3892              89.1200             0.4030              77             
2              [19456/60000]       0.4543              88.7600             0.4118              78             
2              [20480/60000]       0.4128              88.6700             0.4059              79             
2              [21504/60000]       0.4976              88.9500             0.4056              80             
2              [22528/60000]       0.4479              88.5900             0.4062              81             
2              [23552/60000]       0.4163              89.0000             0.3976              82             
2              [24576/60000]       0.4390              89.2900             0.3952              83             
2              [25600/60000]       0.4184              89.1300             0.3926              84             
2              [26624/60000]       0.3796              89.5500             0.3885              85             
2              [27648/60000]       0.4246              89.1100             0.3922              86             
2              [28672/60000]       0.4048              89.4000             0.3850              87             
2              [29696/60000]       0.4078              89.4800             0.3863              88             
2              [30720/60000]       0.4072              89.3400             0.3843              89             
2              [31744/60000]       0.4468              89.4600             0.3804              90             
2              [32768/60000]       0.4098              89.4400             0.3867              91             
2              [33792/60000]       0.4052              89.3300             0.3844              92             
2              [34816/60000]       0.3806              89.2300             0.3807              93             
2              [35840/60000]       0.4294              89.7000             0.3767              94             
2              [36864/60000]       0.4306              89.5200             0.3769              95             
2              [37888/60000]       0.3515              89.5400             0.3747              96             
2              [38912/60000]       0.3889              89.7300             0.3718              97             
2              [39936/60000]       0.3754              89.6800             0.3705              98             
2              [40960/60000]       0.3313              89.8500             0.3686              99             
2              [41984/60000]       0.4279              89.8400             0.3687              100            
2              [43008/60000]       0.3617              89.7700             0.3693              101            
2              [44032/60000]       0.3638              89.7700             0.3649              102            
2              [45056/60000]       0.4099              89.8900             0.3655              103            
2              [46080/60000]       0.4021              89.8500             0.3660              104            
2              [47104/60000]       0.4080              89.7200             0.3661              105            
2              [48128/60000]       0.3477              90.0100             0.3603              106            
2              [49152/60000]       0.3860              90.0400             0.3607              107            
2              [50176/60000]       0.3716              89.4700             0.3657              108            
2              [51200/60000]       0.3488              90.1500             0.3565              109            
2              [52224/60000]       0.4117              90.0100             0.3599              110            
2              [53248/60000]       0.3425              90.2300             0.3563              111            
2              [54272/60000]       0.3679              89.9000             0.3589              112            
2              [55296/60000]       0.3691              90.0300             0.3528              113            
2              [56320/60000]       0.3573              89.8600             0.3604              114            
2              [57344/60000]       0.3339              90.2100             0.3513              115            
2              [58368/60000]       0.3920              90.0800             0.3549              116            
2              [59392/60000]       0.4002              90.1800             0.3548              117            
2              [35872/60000]       0.3214              89.8500             0.3573              118            
3              [1024/60000]        0.3944              90.3200             0.3521              119            
3              [2048/60000]        0.3701              89.8800             0.3502              120            
3              [3072/60000]        0.3537              90.3500             0.3465              121            
3              [4096/60000]        0.3682              90.3800             0.3460              122            
3              [5120/60000]        0.3679              89.9300             0.3515              123            
3              [6144/60000]        0.3264              90.1600             0.3514              124            
3              [7168/60000]        0.3698              90.1500             0.3458              125            
3              [8192/60000]        0.3500              90.1600             0.3461              126            
3              [9216/60000]        0.3113              90.4000             0.3442              127            
3              [10240/60000]       0.3559              90.0400             0.3479              128            
