Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3585              0
1              [1024/60000]        2.3748              27.6500             2.1068              1              
1              [2048/60000]        2.1288              48.0300             1.8911              2              
1              [3072/60000]        1.9119              47.7200             1.7315              3              
1              [4096/60000]        1.7380              63.2200             1.5708              4              
1              [5120/60000]        1.5652              64.6200             1.4425              5              
1              [6144/60000]        1.4802              72.4200             1.3299              6              
1              [7168/60000]        1.3272              73.4100             1.2403              7              
1              [8192/60000]        1.2729              74.3500             1.1734              8              
1              [9216/60000]        1.2131              75.6000             1.1089              9              
1              [10240/60000]       1.1640              77.9200             1.0554              10             
1              [11264/60000]       1.0461              78.3000             1.0040              11             
1              [12288/60000]       1.0552              79.8100             0.9558              12             
1              [13312/60000]       1.0054              80.4500             0.9217              13             
1              [14336/60000]       0.9602              79.3600             0.8976              14             
1              [15360/60000]       0.9484              81.6500             0.8551              15             
1              [16384/60000]       0.8817              79.7100             0.8408              16             
1              [17408/60000]       0.8895              82.4500             0.8093              17             
1              [18432/60000]       0.8541              83.0000             0.7811              18             
1              [19456/60000]       0.7876              83.0600             0.7638              19             
1              [20480/60000]       0.7776              83.1500             0.7480              20             
1              [21504/60000]       0.7758              84.1500             0.7292              21             
1              [22528/60000]       0.7635              82.8100             0.7225              22             
1              [23552/60000]       0.7470              83.8500             0.7017              23             
1              [24576/60000]       0.7340              84.2100             0.6856              24             
1              [25600/60000]       0.7239              84.1100             0.6757              25             
1              [26624/60000]       0.7109              84.4700             0.6650              26             
1              [27648/60000]       0.7113              84.7900             0.6481              27             
1              [28672/60000]       0.6244              84.8900             0.6342              28             
1              [29696/60000]       0.6595              85.6500             0.6246              29             
1              [30720/60000]       0.6917              85.1400             0.6174              30             
1              [31744/60000]       0.6701              85.3400             0.6128              31             
1              [32768/60000]       0.6587              84.9200             0.6056              32             
1              [33792/60000]       0.6336              85.7500             0.5929              33             
