Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [1024/60000]        2.3230              25.2000             2.0875              1              
1              [2048/60000]        2.0905              45.8400             1.8830              2              
1              [3072/60000]        1.8629              54.5100             1.7031              3              
1              [4096/60000]        1.7315              63.2900             1.5467              4              
1              [5120/60000]        1.5414              66.3100             1.4190              5              
1              [6144/60000]        1.4386              68.5400             1.3147              6              
1              [7168/60000]        1.3235              71.5400             1.2339              7              
1              [8192/60000]        1.2759              73.0100             1.1611              8              
1              [9216/60000]        1.1523              76.1300             1.0904              9              
1              [10240/60000]       1.1102              76.6100             1.0343              10             
1              [11264/60000]       1.0508              76.5400             0.9890              11             
1              [12288/60000]       1.0242              78.6500             0.9490              12             
1              [13312/60000]       0.9805              78.9900             0.9116              13             
1              [14336/60000]       0.9085              78.8000             0.8869              14             
1              [15360/60000]       0.8867              80.2100             0.8500              15             
1              [16384/60000]       0.8688              80.3900             0.8266              16             
1              [17408/60000]       0.8461              80.9400             0.8045              17             
1              [18432/60000]       0.7981              81.8700             0.7850              18             
1              [19456/60000]       0.8178              82.0300             0.7603              19             
1              [20480/60000]       0.7701              82.1500             0.7468              20             
1              [21504/60000]       0.7758              83.0600             0.7252              21             
1              [22528/60000]       0.7366              83.4300             0.7080              22             
1              [23552/60000]       0.6931              82.9700             0.6944              23             
1              [24576/60000]       0.7088              83.7600             0.6827              24             
1              [25600/60000]       0.6815              83.4400             0.6696              25             
1              [26624/60000]       0.6688              83.2800             0.6577              26             
1              [27648/60000]       0.6302              84.2200             0.6440              27             
1              [28672/60000]       0.6781              84.2700             0.6359              28             
1              [29696/60000]       0.6673              84.7100             0.6268              29             
1              [30720/60000]       0.6519              84.2800             0.6183              30             
1              [31744/60000]       0.6649              85.4200             0.6066              31             
1              [32768/60000]       0.5998              85.2500             0.5946              32             
1              [33792/60000]       0.6311              85.2300             0.5899              33             
1              [34816/60000]       0.5936              85.2400             0.5884              34             
1              [35840/60000]       0.6263              85.6000             0.5740              35             
1              [36864/60000]       0.5999              85.6600             0.5732              36             
1              [37888/60000]       0.5683              85.9700             0.5598              37             
1              [38912/60000]       0.5987              85.3500             0.5624              38             
1              [39936/60000]       0.5860              85.3300             0.5599              39             
1              [40960/60000]       0.6022              85.9100             0.5447              40             
1              [41984/60000]       0.6004              86.1200             0.5358              41             
1              [43008/60000]       0.5384              86.1500             0.5309              42             
1              [44032/60000]       0.5625              86.2900             0.5279              43             
1              [45056/60000]       0.5660              86.6500             0.5210              44             
1              [46080/60000]       0.5590              86.2200             0.5185              45             
1              [47104/60000]       0.5323              86.5400             0.5147              46             
1              [48128/60000]       0.5160              86.6400             0.5068              47             
1              [49152/60000]       0.5276              86.9800             0.5011              48             
1              [50176/60000]       0.5057              87.2400             0.4949              49             
1              [51200/60000]       0.5190              87.0500             0.4913              50             
1              [52224/60000]       0.4918              87.0200             0.4887              51             
1              [53248/60000]       0.5157              86.6900             0.4866              52             
1              [54272/60000]       0.4888              87.2800             0.4808              53             
1              [55296/60000]       0.5274              87.0700             0.4754              54             
1              [56320/60000]       0.4892              87.8000             0.4724              55             
1              [57344/60000]       0.5066              87.2400             0.4715              56             
1              [58368/60000]       0.4932              87.6500             0.4626              57             
1              [59392/60000]       0.4702              87.4300             0.4637              58             
1              [35872/60000]       0.4794              86.6700             0.4721              59             
2              [1024/60000]        0.5063              87.1600             0.4596              60             
2              [2048/60000]        0.5044              87.8200             0.4528              61             
2              [3072/60000]        0.4632              87.8500             0.4468              62             
2              [4096/60000]        0.4612              88.0000             0.4483              63             
2              [5120/60000]        0.4703              88.0500             0.4450              64             
2              [6144/60000]        0.4567              87.8600             0.4462              65             
2              [7168/60000]        0.4683              88.0800             0.4453              66             
2              [8192/60000]        0.4294              88.0500             0.4369              67             
2              [9216/60000]        0.4860              88.4500             0.4342              68             
2              [10240/60000]       0.4384              88.4100             0.4312              69             
2              [11264/60000]       0.4568              88.1100             0.4280              70             
2              [12288/60000]       0.4419              88.1100             0.4337              71             
2              [13312/60000]       0.4775              88.2700             0.4250              72             
2              [14336/60000]       0.4249              88.3500             0.4260              73             
2              [15360/60000]       0.4434              88.3500             0.4235              74             
2              [16384/60000]       0.4328              88.4800             0.4185              75             
2              [17408/60000]       0.4519              88.6100             0.4166              76             
2              [18432/60000]       0.4033              88.2100             0.4179              77             
2              [19456/60000]       0.4271              88.3000             0.4173              78             
2              [20480/60000]       0.4323              88.3600             0.4098              79             
2              [21504/60000]       0.3657              88.4100             0.4116              80             
2              [22528/60000]       0.4888              88.3900             0.4092              81             
