Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3733              0
1              [1024/60000]        2.3640              31.5300             2.1067              1              
1              [2048/60000]        2.0961              49.3200             1.8817              2              
1              [3072/60000]        1.9167              58.9000             1.7101              3              
1              [4096/60000]        1.7131              60.7000             1.5503              4              
1              [5120/60000]        1.5733              65.2300             1.4331              5              
1              [6144/60000]        1.4499              69.2800             1.3180              6              
1              [7168/60000]        1.3529              70.6000             1.2329              7              
1              [8192/60000]        1.2584              73.9700             1.1537              8              
1              [9216/60000]        1.1936              75.1100             1.0980              9              
1              [10240/60000]       1.1430              76.0000             1.0399              10             
1              [11264/60000]       1.0649              77.9800             0.9873              11             
1              [12288/60000]       1.0146              78.9500             0.9466              12             
1              [13312/60000]       0.9799              79.7800             0.9110              13             
1              [14336/60000]       0.9257              79.4600             0.8763              14             
1              [15360/60000]       0.9076              81.8100             0.8400              15             
1              [16384/60000]       0.8619              82.0400             0.8125              16             
1              [17408/60000]       0.8199              82.4900             0.7867              17             
1              [18432/60000]       0.7871              82.9900             0.7660              18             
1              [19456/60000]       0.7694              83.2600             0.7456              19             
1              [20480/60000]       0.7477              82.8400             0.7337              20             
1              [21504/60000]       0.7613              84.0100             0.7108              21             
1              [22528/60000]       0.7067              83.8600             0.6976              22             
1              [23552/60000]       0.7410              83.6300             0.6902              23             
1              [24576/60000]       0.7468              84.1700             0.6741              24             
1              [25600/60000]       0.6803              84.6200             0.6560              25             
1              [26624/60000]       0.6740              84.8000             0.6451              26             
1              [27648/60000]       0.6797              85.0200             0.6328              27             
1              [28672/60000]       0.7048              85.5700             0.6268              28             
1              [29696/60000]       0.6291              85.2700             0.6124              29             
1              [30720/60000]       0.6168              85.3100             0.6059              30             
1              [31744/60000]       0.6676              84.7900             0.6028              31             
1              [32768/60000]       0.6242              86.0300             0.5861              32             
1              [33792/60000]       0.5930              85.9000             0.5802              33             
1              [34816/60000]       0.5809              86.2900             0.5692              34             
1              [35840/60000]       0.6042              86.2000             0.5683              35             
1              [36864/60000]       0.6138              86.4600             0.5571              36             
1              [37888/60000]       0.5925              86.2400             0.5510              37             
1              [38912/60000]       0.5740              87.1000             0.5404              38             
1              [39936/60000]       0.5618              86.9200             0.5343              39             
1              [40960/60000]       0.5576              87.1600             0.5329              40             
1              [41984/60000]       0.5393              87.0600             0.5228              41             
1              [43008/60000]       0.5899              87.1900             0.5231              42             
1              [44032/60000]       0.5321              87.0700             0.5177              43             
1              [45056/60000]       0.5199              87.0400             0.5107              44             
1              [46080/60000]       0.5564              86.8200             0.5087              45             
1              [47104/60000]       0.5390              87.4700             0.4994              46             
1              [48128/60000]       0.5100              87.3500             0.4952              47             
1              [49152/60000]       0.5459              87.3600             0.4926              48             
1              [50176/60000]       0.5656              87.6300             0.4893              49             
1              [51200/60000]       0.4913              87.7200             0.4815              50             
1              [52224/60000]       0.5015              87.9400             0.4757              51             
1              [53248/60000]       0.5206              87.7800             0.4738              52             
1              [54272/60000]       0.4915              87.7500             0.4726              53             
1              [55296/60000]       0.5026              87.8700             0.4666              54             
1              [56320/60000]       0.4552              88.1000             0.4648              55             
1              [57344/60000]       0.4806              87.9900             0.4629              56             
1              [58368/60000]       0.4911              88.2700             0.4545              57             
1              [59392/60000]       0.4982              88.1000             0.4524              58             
1              [35872/60000]       0.5203              88.3000             0.4490              59             
2              [1024/60000]        0.4625              87.9300             0.4484              60             
2              [2048/60000]        0.4721              88.1700             0.4436              61             
2              [3072/60000]        0.4878              88.3800             0.4411              62             
2              [4096/60000]        0.4654              88.2800             0.4406              63             
2              [5120/60000]        0.4453              88.4500             0.4344              64             
2              [6144/60000]        0.4032              88.4600             0.4318              65             
2              [7168/60000]        0.4479              88.7500             0.4300              66             
2              [8192/60000]        0.4263              88.5200             0.4280              67             
2              [9216/60000]        0.4338              88.7800             0.4281              68             
2              [10240/60000]       0.4221              88.3900             0.4233              69             
2              [11264/60000]       0.4456              88.6200             0.4201              70             
2              [12288/60000]       0.4724              88.8800             0.4197              71             
2              [13312/60000]       0.4879              88.6600             0.4208              72             
2              [14336/60000]       0.4697              88.8100             0.4147              73             
2              [15360/60000]       0.4587              88.6900             0.4160              74             
2              [16384/60000]       0.4273              88.8600             0.4107              75             
2              [17408/60000]       0.4152              89.0500             0.4089              76             
2              [18432/60000]       0.4592              88.9000             0.4052              77             
2              [19456/60000]       0.4383              88.9100             0.4088              78             
2              [20480/60000]       0.4430              88.7500             0.4075              79             
2              [21504/60000]       0.4028              88.9000             0.4044              80             
2              [22528/60000]       0.4544              88.4500             0.4120              81             
2              [23552/60000]       0.4192              89.1300             0.4013              82             
2              [24576/60000]       0.4611              89.3400             0.3956              83             
2              [25600/60000]       0.4071              89.3300             0.3932              84             
2              [26624/60000]       0.4534              89.1600             0.3918              85             
2              [27648/60000]       0.3900              89.2900             0.3876              86             
2              [28672/60000]       0.3730              89.3500             0.3857              87             
2              [29696/60000]       0.3708              89.3600             0.3864              88             
2              [30720/60000]       0.3984              89.4000             0.3837              89             
2              [31744/60000]       0.3852              89.0500             0.3881              90             
2              [32768/60000]       0.4424              89.1000             0.3852              91             
2              [33792/60000]       0.4253              89.4300             0.3843              92             
2              [34816/60000]       0.4460              89.2100             0.3829              93             
2              [35840/60000]       0.3929              89.4400             0.3769              94             
2              [36864/60000]       0.4527              89.3000             0.3804              95             
2              [37888/60000]       0.3614              89.6300             0.3721              96             
2              [38912/60000]       0.3813              89.6200             0.3734              97             
2              [39936/60000]       0.3896              89.4900             0.3738              98             
2              [40960/60000]       0.3541              89.5500             0.3728              99             
2              [41984/60000]       0.4079              89.6800             0.3702              100            
2              [43008/60000]       0.3961              89.5900             0.3729              101            
2              [44032/60000]       0.3795              89.6800             0.3666              102            
2              [45056/60000]       0.3517              89.7700             0.3667              103            
2              [46080/60000]       0.3484              89.6800             0.3660              104            
2              [47104/60000]       0.4252              89.8500             0.3661              105            
2              [48128/60000]       0.3871              89.9200             0.3625              106            
2              [49152/60000]       0.4003              89.9500             0.3593              107            
2              [50176/60000]       0.3423              89.8400             0.3596              108            
2              [51200/60000]       0.3866              89.8500             0.3614              109            
2              [52224/60000]       0.3790              89.9200             0.3578              110            
2              [53248/60000]       0.3719              90.0100             0.3541              111            
2              [54272/60000]       0.3772              90.0700             0.3565              112            
2              [55296/60000]       0.4072              89.9400             0.3553              113            
2              [56320/60000]       0.3628              90.1500             0.3533              114            
2              [57344/60000]       0.3790              89.9300             0.3553              115            
2              [58368/60000]       0.3620              90.0300             0.3544              116            
2              [59392/60000]       0.3493              89.8900             0.3538              117            
2              [35872/60000]       0.3910              89.8400             0.3564              118            
3              [1024/60000]        0.3606              89.8400             0.3537              119            
3              [2048/60000]        0.3311              89.9300             0.3560              120            
3              [3072/60000]        0.3805              90.0300             0.3521              121            
3              [4096/60000]        0.3559              90.1000             0.3508              122            
3              [5120/60000]        0.3691              90.3000             0.3487              123            
3              [6144/60000]        0.3507              90.1300             0.3459              124            
3              [7168/60000]        0.3177              90.0600             0.3460              125            
3              [8192/60000]        0.3465              89.9500             0.3495              126            
3              [9216/60000]        0.3335              90.2900             0.3476              127            
3              [10240/60000]       0.3788              90.1900             0.3484              128            
3              [11264/60000]       0.3597              90.1600             0.3444              129            
3              [12288/60000]       0.3830              90.1300             0.3452              130            
3              [13312/60000]       0.3315              90.3900             0.3412              131            
3              [14336/60000]       0.3692              90.1200             0.3449              132            
3              [15360/60000]       0.3890              90.4300             0.3404              133            
3              [16384/60000]       0.3787              90.2100             0.3432              134            
3              [17408/60000]       0.3798              90.0700             0.3451              135            
3              [18432/60000]       0.3498              90.3500             0.3420              136            
3              [19456/60000]       0.3700              90.2800             0.3395              137            
3              [20480/60000]       0.3585              89.9400             0.3476              138            
3              [21504/60000]       0.3475              90.1300             0.3440              139            
3              [22528/60000]       0.3952              90.3400             0.3435              140            
3              [23552/60000]       0.3197              90.2400             0.3392              141            
3              [24576/60000]       0.3861              90.2000             0.3436              142            
3              [25600/60000]       0.3250              90.3600             0.3377              143            
3              [26624/60000]       0.3556              90.4000             0.3393              144            
3              [27648/60000]       0.3934              90.3200             0.3371              145            
3              [28672/60000]       0.3642              90.0300             0.3452              146            
3              [29696/60000]       0.3378              90.4700             0.3356              147            
3              [30720/60000]       0.3754              90.1600             0.3395              148            
3              [31744/60000]       0.3739              90.5300             0.3372              149            
3              [32768/60000]       0.3328              90.5400             0.3341              150            
3              [33792/60000]       0.3384              90.6200             0.3309              151            
3              [34816/60000]       0.3392              90.4600             0.3334              152            
3              [35840/60000]       0.3484              90.2400             0.3357              153            
3              [36864/60000]       0.3481              90.5800             0.3302              154            
3              [37888/60000]       0.3170              90.4900             0.3335              155            
3              [38912/60000]       0.3678              90.6500             0.3296              156            
3              [39936/60000]       0.3485              90.7800             0.3278              157            
3              [40960/60000]       0.3686              90.5400             0.3324              158            
3              [41984/60000]       0.3249              90.5300             0.3282              159            
3              [43008/60000]       0.3320              90.6800             0.3261              160            
3              [44032/60000]       0.3395              90.5200             0.3311              161            
3              [45056/60000]       0.3287              90.7100             0.3253              162            
3              [46080/60000]       0.3450              90.7500             0.3300              163            
3              [47104/60000]       0.3411              90.4900             0.3295              164            
3              [48128/60000]       0.3504              90.5300             0.3319              165            
3              [49152/60000]       0.3472              90.5700             0.3275              166            
3              [50176/60000]       0.3414              90.6700             0.3247              167            
3              [51200/60000]       0.3406              90.7700             0.3229              168            
3              [52224/60000]       0.3830              90.7600             0.3225              169            
3              [53248/60000]       0.3798              90.8500             0.3245              170            
3              [54272/60000]       0.3658              90.8100             0.3247              171            
3              [55296/60000]       0.3301              90.7100             0.3238              172            
3              [56320/60000]       0.4009              90.5800             0.3273              173            
3              [57344/60000]       0.3159              90.6600             0.3225              174            
3              [58368/60000]       0.3291              90.7300             0.3208              175            
3              [59392/60000]       0.3297              90.6100             0.3241              176            
3              [35872/60000]       0.3601              90.3000             0.3289              177            
4              [1024/60000]        0.3333              90.8200             0.3223              178            
4              [2048/60000]        0.3524              90.3700             0.3269              179            
4              [3072/60000]        0.3183              90.8600             0.3193              180            
4              [4096/60000]        0.3388              90.7800             0.3232              181            
4              [5120/60000]        0.3787              90.6200             0.3205              182            
4              [6144/60000]        0.3054              90.8600             0.3187              183            
4              [7168/60000]        0.3798              90.7300             0.3187              184            
4              [8192/60000]        0.2938              90.8000             0.3176              185            
4              [9216/60000]        0.3099              90.9500             0.3184              186            
4              [10240/60000]       0.3154              90.6800             0.3211              187            
4              [11264/60000]       0.3592              90.8600             0.3206              188            
