Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4426              0
1              [1024/60000]        2.4450              22.5200             2.1714              1              
1              [2048/60000]        2.1543              39.4900             1.9520              2              
1              [3072/60000]        1.9743              53.0100             1.7707              3              
1              [4096/60000]        1.7700              60.4800             1.6165              4              
1              [5120/60000]        1.6372              65.5500             1.4848              5              
1              [6144/60000]        1.4715              71.1200             1.3528              6              
1              [7168/60000]        1.3696              70.4600             1.2734              7              
1              [8192/60000]        1.2925              75.1200             1.1843              8              
1              [9216/60000]        1.2272              72.1300             1.1302              9              
1              [10240/60000]       1.1325              76.4900             1.0730              10             
1              [11264/60000]       1.0945              74.0900             1.0242              11             
1              [12288/60000]       1.0366              79.8400             0.9663              12             
1              [13312/60000]       0.9843              79.5000             0.9252              13             
1              [14336/60000]       0.9354              81.3200             0.8864              14             
1              [15360/60000]       0.9512              81.4900             0.8565              15             
1              [16384/60000]       0.8749              82.0100             0.8334              16             
1              [17408/60000]       0.8513              82.6700             0.8029              17             
1              [18432/60000]       0.8278              82.2500             0.7846              18             
1              [19456/60000]       0.8020              83.0300             0.7650              19             
1              [20480/60000]       0.7876              82.7500             0.7457              20             
1              [21504/60000]       0.7616              83.8100             0.7267              21             
1              [22528/60000]       0.7234              84.2200             0.7042              22             
1              [23552/60000]       0.7272              84.3200             0.6894              23             
1              [24576/60000]       0.7081              84.7600             0.6747              24             
1              [25600/60000]       0.7214              85.0900             0.6610              25             
1              [26624/60000]       0.6690              85.1900             0.6493              26             
1              [27648/60000]       0.6856              84.8900             0.6393              27             
1              [28672/60000]       0.7101              85.9900             0.6241              28             
1              [29696/60000]       0.6494              85.8600             0.6150              29             
1              [30720/60000]       0.6078              85.5100             0.6086              30             
1              [31744/60000]       0.6468              86.0300             0.5966              31             
1              [32768/60000]       0.6076              85.9000             0.5887              32             
1              [33792/60000]       0.6022              86.3300             0.5790              33             
1              [34816/60000]       0.5771              86.1600             0.5744              34             
1              [35840/60000]       0.5821              86.3100             0.5662              35             
1              [36864/60000]       0.5526              86.4400             0.5595              36             
1              [37888/60000]       0.5747              86.3400             0.5528              37             
1              [38912/60000]       0.5699              86.8000             0.5519              38             
1              [39936/60000]       0.6210              86.6600             0.5418              39             
1              [40960/60000]       0.5867              86.7500             0.5344              40             
1              [41984/60000]       0.5206              86.8900             0.5257              41             
1              [43008/60000]       0.5894              86.8500             0.5244              42             
1              [44032/60000]       0.5750              87.0100             0.5192              43             
1              [45056/60000]       0.5657              87.2400             0.5116              44             
1              [46080/60000]       0.5136              87.5500             0.5047              45             
1              [47104/60000]       0.5600              87.9200             0.5002              46             
1              [48128/60000]       0.5514              87.5900             0.4962              47             
1              [49152/60000]       0.5283              87.6000             0.4963              48             
1              [50176/60000]       0.5055              87.8900             0.4863              49             
1              [51200/60000]       0.5085              87.6400             0.4882              50             
1              [52224/60000]       0.5071              87.0700             0.4895              51             
1              [53248/60000]       0.5198              87.9000             0.4740              52             
1              [54272/60000]       0.4926              87.9900             0.4691              53             
1              [55296/60000]       0.4697              88.0900             0.4654              54             
1              [56320/60000]       0.4138              88.0800             0.4643              55             
1              [57344/60000]       0.4812              88.0500             0.4624              56             
1              [58368/60000]       0.5209              88.4600             0.4561              57             
1              [59392/60000]       0.4549              88.2700             0.4502              58             
1              [35872/60000]       0.4965              88.1700             0.4507              59             
2              [1024/60000]        0.4816              88.4600             0.4458              60             
2              [2048/60000]        0.4559              88.4000             0.4449              61             
2              [3072/60000]        0.4505              88.2200             0.4411              62             
2              [4096/60000]        0.4838              88.4400             0.4392              63             
2              [5120/60000]        0.4656              88.6200             0.4332              64             
2              [6144/60000]        0.4653              88.4200             0.4356              65             
2              [7168/60000]        0.4757              88.4500             0.4297              66             
2              [8192/60000]        0.4542              88.7100             0.4255              67             
2              [9216/60000]        0.4051              88.5700             0.4247              68             
2              [10240/60000]       0.4313              88.7800             0.4203              69             
2              [11264/60000]       0.4654              88.5200             0.4239              70             
2              [12288/60000]       0.4899              88.8200             0.4179              71             
2              [13312/60000]       0.3932              88.8900             0.4128              72             
2              [14336/60000]       0.4799              88.9000             0.4136              73             
2              [15360/60000]       0.4422              88.7200             0.4127              74             
2              [16384/60000]       0.4138              89.0900             0.4061              75             
2              [17408/60000]       0.3771              88.9800             0.4059              76             
2              [18432/60000]       0.4552              88.9200             0.4059              77             
2              [19456/60000]       0.4463              89.1400             0.4049              78             
2              [20480/60000]       0.3882              88.9000             0.4012              79             
2              [21504/60000]       0.3911              88.7900             0.4005              80             
2              [22528/60000]       0.4131              88.7600             0.4037              81             
2              [23552/60000]       0.4016              88.8900             0.3990              82             
2              [24576/60000]       0.4224              88.9600             0.3970              83             
2              [25600/60000]       0.4468              88.9600             0.3942              84             
2              [26624/60000]       0.4299              89.1700             0.3919              85             
2              [27648/60000]       0.4019              89.1900             0.3883              86             
2              [28672/60000]       0.3816              89.4900             0.3859              87             
2              [29696/60000]       0.4209              89.3700             0.3839              88             
2              [30720/60000]       0.3905              89.3400             0.3869              89             
2              [31744/60000]       0.4097              89.3000             0.3869              90             
2              [32768/60000]       0.3788              89.2000             0.3826              91             
2              [33792/60000]       0.3834              89.4100             0.3806              92             
2              [34816/60000]       0.3992              89.6500             0.3760              93             
2              [35840/60000]       0.4088              89.7800             0.3767              94             
2              [36864/60000]       0.4486              89.6600             0.3745              95             
2              [37888/60000]       0.3967              89.5300             0.3741              96             
2              [38912/60000]       0.3888              89.5700             0.3775              97             
2              [39936/60000]       0.4193              89.6300             0.3712              98             
2              [40960/60000]       0.3770              89.8500             0.3700              99             
2              [41984/60000]       0.3752              89.6500             0.3691              100            
2              [43008/60000]       0.3853              89.5900             0.3743              101            
2              [44032/60000]       0.4048              89.7400             0.3663              102            
2              [45056/60000]       0.3588              89.6900             0.3706              103            
2              [46080/60000]       0.4089              89.5200             0.3683              104            
2              [47104/60000]       0.3759              89.7200             0.3660              105            
2              [48128/60000]       0.3828              89.6600             0.3646              106            
2              [49152/60000]       0.4078              89.6700             0.3660              107            
2              [50176/60000]       0.4530              89.8700             0.3623              108            
2              [51200/60000]       0.3906              89.7000             0.3617              109            
2              [52224/60000]       0.4244              89.5900             0.3641              110            
2              [53248/60000]       0.3952              89.7500             0.3615              111            
2              [54272/60000]       0.3875              89.9300             0.3605              112            
2              [55296/60000]       0.3548              89.8300             0.3649              113            
2              [56320/60000]       0.4055              89.9600             0.3567              114            
2              [57344/60000]       0.3917              89.9100             0.3607              115            
2              [58368/60000]       0.4216              90.0800             0.3518              116            
2              [59392/60000]       0.3475              89.6000             0.3583              117            
2              [35872/60000]       0.3051              90.0300             0.3510              118            
3              [1024/60000]        0.4152              89.9000             0.3540              119            
3              [2048/60000]        0.3773              89.6500             0.3546              120            
3              [3072/60000]        0.3442              90.0300             0.3512              121            
3              [4096/60000]        0.3953              90.1000             0.3508              122            
3              [5120/60000]        0.3991              90.1700             0.3505              123            
3              [6144/60000]        0.3874              89.9400             0.3473              124            
3              [7168/60000]        0.3558              90.1800             0.3498              125            
3              [8192/60000]        0.3450              90.0600             0.3497              126            
3              [9216/60000]        0.3607              90.2200             0.3462              127            
3              [10240/60000]       0.3471              90.1300             0.3450              128            
3              [11264/60000]       0.3742              90.2700             0.3424              129            
3              [12288/60000]       0.3518              90.2600             0.3457              130            
3              [13312/60000]       0.3596              90.0300             0.3425              131            
3              [14336/60000]       0.3268              90.1000             0.3460              132            
3              [15360/60000]       0.3345              90.0700             0.3471              133            
3              [16384/60000]       0.3664              90.2300             0.3451              134            
3              [17408/60000]       0.3737              90.2500             0.3422              135            
3              [18432/60000]       0.3436              90.4200             0.3384              136            
3              [19456/60000]       0.3427              90.4700             0.3390              137            
3              [20480/60000]       0.3455              90.3300             0.3365              138            
3              [21504/60000]       0.3724              90.3300             0.3404              139            
3              [22528/60000]       0.3128              90.5200             0.3357              140            
3              [23552/60000]       0.3728              90.3500             0.3395              141            
3              [24576/60000]       0.3621              90.4600             0.3355              142            
3              [25600/60000]       0.3441              90.6300             0.3360              143            
3              [26624/60000]       0.4065              90.5300             0.3327              144            
3              [27648/60000]       0.3621              90.4900             0.3338              145            
3              [28672/60000]       0.3579              90.5100             0.3345              146            
3              [29696/60000]       0.3654              90.5900             0.3358              147            
3              [30720/60000]       0.3715              90.4500             0.3364              148            
3              [31744/60000]       0.3816              90.5000             0.3346              149            
3              [32768/60000]       0.3473              90.2500             0.3339              150            
3              [33792/60000]       0.3896              90.5100             0.3335              151            
3              [34816/60000]       0.3821              90.7600             0.3321              152            
3              [35840/60000]       0.3312              90.5900             0.3308              153            
3              [36864/60000]       0.3375              90.4800             0.3338              154            
3              [37888/60000]       0.3420              90.3900             0.3374              155            
3              [38912/60000]       0.3569              90.6300             0.3342              156            
3              [39936/60000]       0.3927              90.4300             0.3356              157            
3              [40960/60000]       0.3460              90.3200             0.3321              158            
3              [41984/60000]       0.3564              90.3600             0.3291              159            
3              [43008/60000]       0.3324              90.5000             0.3330              160            
3              [44032/60000]       0.3511              90.4900             0.3290              161            
3              [45056/60000]       0.3305              90.5400             0.3286              162            
3              [46080/60000]       0.3476              90.6400             0.3298              163            
3              [47104/60000]       0.3339              90.7000             0.3297              164            
3              [48128/60000]       0.3349              90.8300             0.3254              165            
3              [49152/60000]       0.3039              90.7300             0.3222              166            
3              [50176/60000]       0.3919              90.6000             0.3241              167            
3              [51200/60000]       0.3643              90.6000             0.3324              168            
3              [52224/60000]       0.3219              90.5200             0.3274              169            
3              [53248/60000]       0.3353              90.6400             0.3262              170            
3              [54272/60000]       0.3404              90.6800             0.3248              171            
3              [55296/60000]       0.3288              90.6600             0.3236              172            
3              [56320/60000]       0.3241              90.5500             0.3252              173            
3              [57344/60000]       0.3245              90.5200             0.3281              174            
3              [58368/60000]       0.3349              90.6500             0.3264              175            
3              [59392/60000]       0.3478              90.6700             0.3289              176            
3              [35872/60000]       0.3911              90.6000             0.3235              177            
4              [1024/60000]        0.2973              90.8500             0.3195              178            
4              [2048/60000]        0.3203              90.5100             0.3227              179            
4              [3072/60000]        0.3047              90.8400             0.3195              180            
4              [4096/60000]        0.3708              90.8300             0.3206              181            
4              [5120/60000]        0.3363              90.6200             0.3269              182            
4              [6144/60000]        0.3759              90.8700             0.3224              183            
4              [7168/60000]        0.3524              90.5600             0.3298              184            
4              [8192/60000]        0.3378              90.8000             0.3204              185            
4              [9216/60000]        0.3196              90.7100             0.3189              186            
4              [10240/60000]       0.3332              90.7200             0.3196              187            
4              [11264/60000]       0.3004              90.7000             0.3192              188            
4              [12288/60000]       0.3276              90.7500             0.3185              189            
4              [13312/60000]       0.3629              90.7900             0.3177              190            
4              [14336/60000]       0.3261              90.7500             0.3188              191            
4              [15360/60000]       0.3522              90.7700             0.3181              192            
4              [16384/60000]       0.2891              90.8200             0.3183              193            
4              [17408/60000]       0.3517              90.9200             0.3168              194            
4              [18432/60000]       0.3134              90.7700             0.3179              195            
4              [19456/60000]       0.3251              90.6000             0.3199              196            
4              [20480/60000]       0.3139              90.6600             0.3187              197            
4              [21504/60000]       0.3194              90.8000             0.3166              198            
4              [22528/60000]       0.3798              90.8100             0.3203              199            
4              [23552/60000]       0.3299              90.9200             0.3146              200            
4              [24576/60000]       0.3602              90.7200             0.3190              201            
4              [25600/60000]       0.3613              90.8500             0.3167              202            
4              [26624/60000]       0.3734              90.8200             0.3155              203            
4              [27648/60000]       0.3109              90.4700             0.3246              204            
4              [28672/60000]       0.3465              90.9400             0.3182              205            
4              [29696/60000]       0.3011              90.9300             0.3143              206            
4              [30720/60000]       0.3338              90.8000             0.3171              207            
4              [31744/60000]       0.3454              90.8600             0.3159              208            
4              [32768/60000]       0.2893              90.9200             0.3158              209            
4              [33792/60000]       0.3318              90.9300             0.3160              210            
4              [34816/60000]       0.3174              90.7400             0.3192              211            
4              [35840/60000]       0.3853              91.1500             0.3149              212            
4              [36864/60000]       0.3052              90.8500             0.3146              213            
4              [37888/60000]       0.3238              91.0200             0.3154              214            
4              [38912/60000]       0.2980              91.0800             0.3118              215            
4              [39936/60000]       0.2597              91.0100             0.3150              216            
4              [40960/60000]       0.3495              90.9200             0.3132              217            
4              [41984/60000]       0.3312              91.0600             0.3133              218            
4              [43008/60000]       0.3471              90.8400             0.3172              219            
4              [44032/60000]       0.3027              90.8900             0.3215              220            
4              [45056/60000]       0.3148              90.5400             0.3173              221            
4              [46080/60000]       0.3047              91.1900             0.3122              222            
4              [47104/60000]       0.3364              91.1000             0.3108              223            
4              [48128/60000]       0.3583              90.7700             0.3186              224            
4              [49152/60000]       0.3502              91.0300             0.3124              225            
4              [50176/60000]       0.3715              90.8900             0.3117              226            
4              [51200/60000]       0.3156              90.9100             0.3116              227            
4              [52224/60000]       0.3103              91.1400             0.3092              228            
4              [53248/60000]       0.3640              91.0300             0.3096              229            
4              [54272/60000]       0.3011              91.1500             0.3081              230            
4              [55296/60000]       0.2977              91.2700             0.3097              231            
4              [56320/60000]       0.3583              90.9800             0.3146              232            
4              [57344/60000]       0.3305              91.0000             0.3132              233            
4              [58368/60000]       0.3254              90.8800             0.3146              234            
4              [59392/60000]       0.3471              90.6900             0.3207              235            
4              [35872/60000]       0.3203              90.5900             0.3146              236            
5              [1024/60000]        0.2925              90.9800             0.3127              237            
5              [2048/60000]        0.3283              90.9400             0.3124              238            
5              [3072/60000]        0.3381              91.0600             0.3141              239            
5              [4096/60000]        0.3193              91.0800             0.3100              240            
5              [5120/60000]        0.3251              91.0300             0.3090              241            
5              [6144/60000]        0.3484              90.8500             0.3130              242            
5              [7168/60000]        0.3332              91.0600             0.3088              243            
5              [8192/60000]        0.3072              91.1600             0.3087              244            
5              [9216/60000]        0.3598              90.8300             0.3154              245            
5              [10240/60000]       0.3087              91.0200             0.3085              246            
5              [11264/60000]       0.3183              91.0100             0.3088              247            
5              [12288/60000]       0.3298              90.9900             0.3085              248            
5              [13312/60000]       0.3022              90.7200             0.3137              249            
5              [14336/60000]       0.3633              90.9700             0.3095              250            
5              [15360/60000]       0.3144              91.1000             0.3087              251            
5              [16384/60000]       0.2778              91.0200             0.3071              252            
5              [17408/60000]       0.3182              91.1800             0.3053              253            
5              [18432/60000]       0.3009              91.0000             0.3074              254            
5              [19456/60000]       0.3281              90.8600             0.3108              255            
5              [20480/60000]       0.3437              91.0700             0.3119              256            
5              [21504/60000]       0.3174              90.9100             0.3127              257            
5              [22528/60000]       0.3146              91.0500             0.3144              258            
5              [23552/60000]       0.3229              91.0200             0.3078              259            
