Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2767              0
1              [1024/60000]        2.2659              39.2000             2.0244              1              
1              [2048/60000]        2.0012              50.3200             1.8191              2              
1              [3072/60000]        1.8229              56.5500             1.6612              3              
1              [4096/60000]        1.6742              65.6400             1.5087              4              
1              [5120/60000]        1.5033              70.5500             1.3794              5              
1              [6144/60000]        1.4145              71.7000             1.2809              6              
1              [7168/60000]        1.2621              73.1500             1.1983              7              
1              [8192/60000]        1.2097              76.1200             1.1277              8              
1              [9216/60000]        1.1684              73.3600             1.0878              9              
1              [10240/60000]       1.1089              77.7400             1.0204              10             
1              [11264/60000]       1.0517              77.6400             0.9824              11             
1              [12288/60000]       1.0071              79.9000             0.9312              12             
1              [13312/60000]       0.9684              78.8800             0.9026              13             
1              [14336/60000]       0.9350              81.3500             0.8668              14             
1              [15360/60000]       0.8800              81.3000             0.8392              15             
1              [16384/60000]       0.8583              81.7400             0.8171              16             
1              [17408/60000]       0.8048              81.9500             0.7878              17             
1              [18432/60000]       0.8072              82.0400             0.7697              18             
1              [19456/60000]       0.7825              83.0200             0.7456              19             
1              [20480/60000]       0.7720              83.2700             0.7297              20             
1              [21504/60000]       0.7346              83.1000             0.7163              21             
1              [22528/60000]       0.7291              84.2900             0.6924              22             
1              [23552/60000]       0.7176              84.0500             0.6785              23             
1              [24576/60000]       0.7300              84.5900             0.6662              24             
1              [25600/60000]       0.7008              83.9900             0.6608              25             
1              [26624/60000]       0.6982              85.0900             0.6469              26             
1              [27648/60000]       0.7052              85.0500             0.6330              27             
1              [28672/60000]       0.6561              85.0000             0.6234              28             
1              [29696/60000]       0.6268              84.9900             0.6164              29             
1              [30720/60000]       0.6533              85.6900             0.6067              30             
1              [31744/60000]       0.6370              85.0500             0.6002              31             
1              [32768/60000]       0.6235              85.9400             0.5883              32             
1              [33792/60000]       0.6075              86.0400             0.5813              33             
1              [34816/60000]       0.5961              85.7300             0.5725              34             
1              [35840/60000]       0.5913              86.3700             0.5612              35             
1              [36864/60000]       0.5508              85.6600             0.5606              36             
1              [37888/60000]       0.5407              86.0600             0.5510              37             
1              [38912/60000]       0.5606              86.9800             0.5429              38             
1              [39936/60000]       0.5705              86.6600             0.5351              39             
1              [40960/60000]       0.5701              86.2300             0.5358              40             
1              [41984/60000]       0.5417              86.9400             0.5227              41             
1              [43008/60000]       0.5180              86.7700             0.5211              42             
1              [44032/60000]       0.5087              86.9100             0.5169              43             
1              [45056/60000]       0.5220              86.6700             0.5171              44             
1              [46080/60000]       0.5416              87.0800             0.5051              45             
1              [47104/60000]       0.5403              86.8200             0.5034              46             
1              [48128/60000]       0.5138              86.8700             0.4988              47             
1              [49152/60000]       0.5076              87.2200             0.4921              48             
1              [50176/60000]       0.5148              87.2700             0.4917              49             
1              [51200/60000]       0.5034              86.5900             0.4933              50             
1              [52224/60000]       0.5449              86.8500             0.4940              51             
1              [53248/60000]       0.5163              87.5500             0.4750              52             
1              [54272/60000]       0.4850              87.6800             0.4723              53             
1              [55296/60000]       0.4920              87.6800             0.4701              54             
1              [56320/60000]       0.4894              87.1200             0.4755              55             
1              [57344/60000]       0.5026              87.8300             0.4669              56             
1              [58368/60000]       0.4986              87.7400             0.4590              57             
1              [59392/60000]       0.4602              87.8600             0.4528              58             
1              [35872/60000]       0.5004              87.9500             0.4563              59             
2              [1024/60000]        0.4917              87.8800             0.4525              60             
2              [2048/60000]        0.4493              87.9700             0.4459              61             
2              [3072/60000]        0.4454              88.0300             0.4433              62             
2              [4096/60000]        0.4554              88.1200             0.4420              63             
2              [5120/60000]        0.4302              87.5100             0.4538              64             
2              [6144/60000]        0.4562              88.0200             0.4345              65             
2              [7168/60000]        0.4404              88.1000             0.4360              66             
2              [8192/60000]        0.4661              88.5100             0.4283              67             
2              [9216/60000]        0.4299              88.6900             0.4243              68             
2              [10240/60000]       0.4653              88.4600             0.4234              69             
2              [11264/60000]       0.4420              88.1600             0.4268              70             
2              [12288/60000]       0.4117              88.5700             0.4199              71             
2              [13312/60000]       0.4268              88.3200             0.4172              72             
2              [14336/60000]       0.4447              88.6800             0.4166              73             
2              [15360/60000]       0.4384              88.7700             0.4159              74             
2              [16384/60000]       0.4637              88.7000             0.4152              75             
2              [17408/60000]       0.4194              88.6500             0.4099              76             
2              [18432/60000]       0.4041              88.7600             0.4075              77             
2              [19456/60000]       0.4216              88.3500             0.4112              78             
2              [20480/60000]       0.4509              88.8400             0.4114              79             
2              [21504/60000]       0.4220              88.5000             0.4058              80             
2              [22528/60000]       0.3922              88.8600             0.4018              81             
2              [23552/60000]       0.4418              88.8800             0.4010              82             
2              [24576/60000]       0.4191              88.6100             0.4041              83             
2              [25600/60000]       0.4242              88.9900             0.3948              84             
2              [26624/60000]       0.4167              88.7900             0.3987              85             
2              [27648/60000]       0.4493              89.1500             0.3911              86             
2              [28672/60000]       0.4170              89.1300             0.3897              87             
2              [29696/60000]       0.4222              89.2100             0.3916              88             
2              [30720/60000]       0.4122              89.1500             0.3909              89             
2              [31744/60000]       0.3297              89.0400             0.3877              90             
2              [32768/60000]       0.4245              89.0200             0.3887              91             
2              [33792/60000]       0.4208              89.3000             0.3850              92             
2              [34816/60000]       0.3370              89.1500             0.3802              93             
2              [35840/60000]       0.3940              89.1200             0.3801              94             
2              [36864/60000]       0.4241              89.2100             0.3818              95             
2              [37888/60000]       0.4351              89.2000             0.3823              96             
2              [38912/60000]       0.3716              88.9700             0.3874              97             
2              [39936/60000]       0.3900              89.3400             0.3773              98             
2              [40960/60000]       0.3668              89.5000             0.3769              99             
2              [41984/60000]       0.4410              89.2900             0.3751              100            
2              [43008/60000]       0.3737              89.3000             0.3742              101            
2              [44032/60000]       0.3768              89.5800             0.3716              102            
2              [45056/60000]       0.4163              89.2300             0.3726              103            
2              [46080/60000]       0.3929              89.5000             0.3710              104            
2              [47104/60000]       0.4266              88.9400             0.3758              105            
2              [48128/60000]       0.4110              89.7600             0.3650              106            
2              [49152/60000]       0.3350              89.4700             0.3670              107            
2              [50176/60000]       0.4072              89.4100             0.3712              108            
2              [51200/60000]       0.3532              89.7300             0.3612              109            
2              [52224/60000]       0.3370              89.7300             0.3680              110            
2              [53248/60000]       0.4045              89.4700             0.3648              111            
2              [54272/60000]       0.3886              89.7300             0.3662              112            
2              [55296/60000]       0.3458              89.8600             0.3587              113            
2              [56320/60000]       0.3704              89.3800             0.3614              114            
2              [57344/60000]       0.3906              89.8000             0.3574              115            
2              [58368/60000]       0.3549              89.6500             0.3625              116            
2              [59392/60000]       0.3789              89.6100             0.3661              117            
2              [35872/60000]       0.3490              89.2500             0.3625              118            
3              [1024/60000]        0.3944              89.9800             0.3560              119            
3              [2048/60000]        0.3909              89.7700             0.3525              120            
3              [3072/60000]        0.3929              89.9800             0.3532              121            
3              [4096/60000]        0.4095              89.9000             0.3522              122            
3              [5120/60000]        0.2784              89.7900             0.3540              123            
3              [6144/60000]        0.3759              89.7200             0.3594              124            
3              [7168/60000]        0.3943              89.3600             0.3640              125            
3              [8192/60000]        0.3988              89.8900             0.3575              126            
3              [9216/60000]        0.3608              89.8400             0.3506              127            
3              [10240/60000]       0.3476              90.1100             0.3492              128            
3              [11264/60000]       0.3831              89.9300             0.3553              129            
3              [12288/60000]       0.3744              89.7800             0.3529              130            
3              [13312/60000]       0.3669              90.0100             0.3519              131            
3              [14336/60000]       0.3955              89.9400             0.3485              132            
3              [15360/60000]       0.3351              89.8500             0.3447              133            
3              [16384/60000]       0.3905              89.8900             0.3496              134            
3              [17408/60000]       0.3231              90.2400             0.3464              135            
