Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3836              0
1              [1024/60000]        2.3831              28.8400             2.1289              1              
1              [2048/60000]        2.1201              39.1900             1.9122              2              
1              [3072/60000]        1.9308              55.0900             1.7264              3              
1              [4096/60000]        1.7435              62.5900             1.5652              4              
1              [5120/60000]        1.5677              67.1500             1.4405              5              
1              [6144/60000]        1.4413              71.7600             1.3281              6              
1              [7168/60000]        1.3481              74.0600             1.2293              7              
1              [8192/60000]        1.2413              75.8000             1.1495              8              
1              [9216/60000]        1.1728              77.9500             1.0928              9              
1              [10240/60000]       1.1154              77.3700             1.0321              10             
1              [11264/60000]       1.0506              79.2500             0.9896              11             
1              [12288/60000]       1.0175              80.5400             0.9408              12             
1              [13312/60000]       0.9570              78.7400             0.9141              13             
1              [14336/60000]       0.9582              81.2800             0.8716              14             
1              [15360/60000]       0.8484              80.5700             0.8453              15             
1              [16384/60000]       0.8748              82.0000             0.8123              16             
1              [17408/60000]       0.8446              83.0800             0.7838              17             
1              [18432/60000]       0.8027              82.4500             0.7703              18             
1              [19456/60000]       0.7682              82.2600             0.7492              19             
1              [20480/60000]       0.7899              83.6100             0.7321              20             
1              [21504/60000]       0.7551              82.9000             0.7157              21             
1              [22528/60000]       0.7408              84.2100             0.6965              22             
1              [23552/60000]       0.6929              83.8900             0.6836              23             
1              [24576/60000]       0.6991              84.9500             0.6653              24             
1              [25600/60000]       0.6592              85.1800             0.6497              25             
1              [26624/60000]       0.6443              85.3400             0.6414              26             
1              [27648/60000]       0.7035              85.3100             0.6335              27             
1              [28672/60000]       0.6463              84.5400             0.6253              28             
1              [29696/60000]       0.6620              85.6800             0.6153              29             
1              [30720/60000]       0.6651              85.3200             0.6031              30             
1              [31744/60000]       0.6137              86.1000             0.5938              31             
1              [32768/60000]       0.6112              85.4700             0.5895              32             
1              [33792/60000]       0.5900              86.1900             0.5780              33             
1              [34816/60000]       0.6060              86.3100             0.5694              34             
1              [35840/60000]       0.6113              86.0700             0.5643              35             
1              [36864/60000]       0.6084              86.5700             0.5567              36             
1              [37888/60000]       0.5614              86.2300             0.5486              37             
1              [38912/60000]       0.5698              86.7500             0.5407              38             
1              [39936/60000]       0.6014              86.9200             0.5356              39             
1              [40960/60000]       0.5848              86.8900             0.5342              40             
1              [41984/60000]       0.5716              87.0900             0.5211              41             
1              [43008/60000]       0.5577              87.2100             0.5197              42             
1              [44032/60000]       0.5430              86.8900             0.5113              43             
1              [45056/60000]       0.5566              87.2300             0.5119              44             
1              [46080/60000]       0.5362              87.0100             0.5019              45             
1              [47104/60000]       0.5684              87.5200             0.4953              46             
1              [48128/60000]       0.5181              87.2700             0.4933              47             
1              [49152/60000]       0.4893              87.2200             0.4903              48             
1              [50176/60000]       0.5043              86.9400             0.4855              49             
1              [51200/60000]       0.5137              87.5800             0.4796              50             
1              [52224/60000]       0.4769              87.8000             0.4761              51             
1              [53248/60000]       0.4881              87.9400             0.4719              52             
1              [54272/60000]       0.5060              87.8000             0.4670              53             
1              [55296/60000]       0.5264              87.7500             0.4639              54             
1              [56320/60000]       0.4902              88.0100             0.4602              55             
1              [57344/60000]       0.4693              87.6700             0.4582              56             
1              [58368/60000]       0.4562              88.0400             0.4545              57             
1              [59392/60000]       0.4477              88.1700             0.4482              58             
1              [35872/60000]       0.4365              88.4400             0.4503              59             
2              [1024/60000]        0.4419              88.0000             0.4423              60             
2              [2048/60000]        0.4516              88.4500             0.4414              61             
2              [3072/60000]        0.4713              88.3900             0.4361              62             
2              [4096/60000]        0.4580              88.5500             0.4354              63             
2              [5120/60000]        0.4998              88.3400             0.4332              64             
2              [6144/60000]        0.4326              88.2900             0.4319              65             
2              [7168/60000]        0.4120              88.5700             0.4251              66             
2              [8192/60000]        0.4311              88.3700             0.4275              67             
2              [9216/60000]        0.4801              88.6200             0.4240              68             
2              [10240/60000]       0.4798              88.4500             0.4211              69             
2              [11264/60000]       0.4133              88.5200             0.4217              70             
2              [12288/60000]       0.4541              88.6700             0.4178              71             
2              [13312/60000]       0.4023              88.4600             0.4166              72             
2              [14336/60000]       0.4238              88.4700             0.4167              73             
2              [15360/60000]       0.4381              88.4400             0.4161              74             
2              [16384/60000]       0.4122              88.5600             0.4099              75             
2              [17408/60000]       0.4308              89.0100             0.4041              76             
2              [18432/60000]       0.4096              88.8000             0.4050              77             
2              [19456/60000]       0.3897              88.9500             0.4010              78             
2              [20480/60000]       0.4343              88.9000             0.4046              79             
2              [21504/60000]       0.3981              88.7300             0.4007              80             
2              [22528/60000]       0.4207              89.1700             0.3935              81             
2              [23552/60000]       0.4039              89.2100             0.3949              82             
2              [24576/60000]       0.3932              89.2700             0.3955              83             
2              [25600/60000]       0.4275              89.3500             0.3889              84             
2              [26624/60000]       0.4167              89.4100             0.3878              85             
2              [27648/60000]       0.3809              89.4000             0.3878              86             
2              [28672/60000]       0.3761              89.1200             0.3879              87             
2              [29696/60000]       0.4338              89.3100             0.3850              88             
2              [30720/60000]       0.3949              89.3600             0.3835              89             
2              [31744/60000]       0.3545              89.4200             0.3853              90             
2              [32768/60000]       0.3906              89.5000             0.3810              91             
2              [33792/60000]       0.4210              89.4100             0.3837              92             
2              [34816/60000]       0.3808              89.6800             0.3767              93             
2              [35840/60000]       0.3687              89.5200             0.3774              94             
2              [36864/60000]       0.3909              89.6000             0.3764              95             
2              [37888/60000]       0.3810              88.9500             0.3838              96             
2              [38912/60000]       0.3812              89.6900             0.3722              97             
