Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3387              0
1              [1024/60000]        2.3192              35.2100             2.0821              1              
1              [2048/60000]        2.0736              47.5000             1.8643              2              
1              [3072/60000]        1.8734              58.6700             1.6894              3              
1              [4096/60000]        1.7030              65.3200             1.5244              4              
1              [5120/60000]        1.5234              70.3300             1.3977              5              
1              [6144/60000]        1.4263              73.6400             1.2848              6              
1              [7168/60000]        1.2926              73.7500             1.2059              7              
1              [8192/60000]        1.1974              75.1800             1.1262              8              
1              [9216/60000]        1.1233              77.9400             1.0560              9              
1              [10240/60000]       1.1010              77.5500             1.0134              10             
1              [11264/60000]       1.0479              79.2500             0.9604              11             
1              [12288/60000]       0.9862              80.2900             0.9227              12             
1              [13312/60000]       0.9480              79.5300             0.8901              13             
1              [14336/60000]       0.9274              81.7200             0.8563              14             
1              [15360/60000]       0.8947              81.1900             0.8254              15             
1              [16384/60000]       0.8116              82.8700             0.7956              16             
1              [17408/60000]       0.8133              80.9000             0.7881              17             
1              [18432/60000]       0.7851              81.7000             0.7691              18             
1              [19456/60000]       0.7954              82.5600             0.7389              19             
1              [20480/60000]       0.7825              83.4400             0.7214              20             
1              [21504/60000]       0.7484              84.1100             0.7024              21             
1              [22528/60000]       0.7257              83.5300             0.6925              22             
1              [23552/60000]       0.7281              84.5300             0.6710              23             
1              [24576/60000]       0.6894              84.5800             0.6578              24             
1              [25600/60000]       0.6653              84.5300             0.6520              25             
1              [26624/60000]       0.6908              84.0900             0.6435              26             
1              [27648/60000]       0.6428              84.7200             0.6324              27             
1              [28672/60000]       0.6365              84.8000             0.6168              28             
1              [29696/60000]       0.6309              85.9300             0.6038              29             
1              [30720/60000]       0.6239              85.5600             0.5960              30             
1              [31744/60000]       0.6388              86.2400             0.5858              31             
1              [32768/60000]       0.6137              86.0800             0.5773              32             
1              [33792/60000]       0.5915              84.8200             0.5827              33             
1              [34816/60000]       0.5875              86.5500             0.5687              34             
1              [35840/60000]       0.5690              86.3400             0.5542              35             
1              [36864/60000]       0.6217              86.5200             0.5486              36             
1              [37888/60000]       0.6265              86.9100             0.5414              37             
1              [38912/60000]       0.5246              86.2800             0.5395              38             
1              [39936/60000]       0.5587              86.8200             0.5290              39             
1              [40960/60000]       0.5487              86.8000             0.5299              40             
1              [41984/60000]       0.5491              87.0000             0.5210              41             
1              [43008/60000]       0.5546              86.9700             0.5167              42             
1              [44032/60000]       0.5354              87.2300             0.5063              43             
1              [45056/60000]       0.5259              87.3700             0.5036              44             
1              [46080/60000]       0.5308              87.5300             0.4984              45             
1              [47104/60000]       0.5474              86.9400             0.4980              46             
1              [48128/60000]       0.4933              87.5800             0.4898              47             
1              [49152/60000]       0.5129              87.1500             0.4928              48             
1              [50176/60000]       0.5086              87.6100             0.4820              49             
1              [51200/60000]       0.5127              87.2700             0.4807              50             
1              [52224/60000]       0.5008              87.6800             0.4752              51             
1              [53248/60000]       0.5113              87.6700             0.4713              52             
1              [54272/60000]       0.4664              88.1400             0.4648              53             
